"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-11T21:45",55.9,55.2,3.1,0,4.5,0,276,0,46.7,73,29.72,"none"
"KCAMALIB62","2022-04-11T22:00",55,54.5,0.9,0,1.1,0,220,0,46.4,73.2,29.72,"none"
"KCAMALIB62","2022-04-11T22:15",54.5,54,0.7,0,1.1,0,284,0,45.9,73,29.72,"none"
"KCAMALIB62","2022-04-11T22:30",54,53.8,1.1,0,2.2,0,265,0,44.7,71.2,29.73,"none"
"KCAMALIB62","2022-04-11T22:45",53.8,53.1,0.9,0,1.1,0,282,0,44.9,72.4,29.73,"none"
"KCAMALIB62","2022-04-11T23:00",53.2,52.7,2.2,0.2,3.4,1.1,266,0,43.7,71,29.73,"none"
"KCAMALIB62","2022-04-11T23:15",52.5,51.8,1.1,0,1.1,0,281,0,43.3,71.4,29.73,"none"
"KCAMALIB62","2022-04-11T23:30",51.8,51.4,1.3,0,2.2,0,277,0,43.2,73,29.73,"none"
"KCAMALIB62","2022-04-11T23:45",52.7,51.4,2.5,0,3.4,0,286,0,43.1,70,29.73,"none"
"KCAMALIB62","2022-04-12T00:00",52.7,52.7,2.9,0,4.5,0,29,0,43.2,70,29.73,"none"
"KCAMALIB62","2022-04-12T00:15",52.7,52.7,2.9,0,4.5,0,29,0,43.2,70,29.73,"none"
"KCAMALIB62","2022-04-12T00:30",52.7,52.7,2.9,0,4.5,0,29,0,43.2,70,29.73,"none"
"KCAMALIB62","2022-04-12T00:45",52.7,52.7,2.9,0,4.5,0,29,0,43.2,70,29.73,"none"
