"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-15T09:15",62.2,60.6,2,0,2.2,0,276,0,42.5,48.6,30,"none"
"KCAMALIB62","2022-12-15T09:30",62.1,59.4,1.8,0,3.4,0,254,0,43,52,30.01,"none"
"KCAMALIB62","2022-12-15T09:45",61.7,60.3,1.3,0,2.2,0,237,0,45.1,56.6,30.02,"none"
"KCAMALIB62","2022-12-15T10:00",62.8,61.9,0.9,0,1.1,0,192,0,45.1,53,30.02,"none"
"KCAMALIB62","2022-12-15T10:15",62.2,60.4,2.2,0,3.4,0,231,0,44.4,52.8,30.02,"none"
"KCAMALIB62","2022-12-15T10:30",62.8,61.3,2.5,0,3.4,0,269,0,45.2,54.4,30.02,"none"
"KCAMALIB62","2022-12-15T10:45",62.1,59.9,2.9,0.2,3.4,1.1,212,0,46.6,58.2,30.01,"none"
"KCAMALIB62","2022-12-15T11:00",59.9,59,2.2,0.2,2.2,1.1,114,0,46.4,62.3,30.01,"none"
"KCAMALIB62","2022-12-15T11:15",60.3,59.4,2,0,2.2,0,273,0,46.8,62.6,30,"none"
"KCAMALIB62","2022-12-15T11:30",60.1,58.8,3.8,0,4.5,0,267,0,48,65.6,30,"none"
"KCAMALIB62","2022-12-15T11:45",59.7,58.3,3.6,0.9,4.5,1.1,271,0,47.2,64.2,29.99,"none"
"KCAMALIB62","2022-12-15T12:00",60.1,59.2,2.5,0.2,3.4,1.1,283,0,47.9,64.6,29.99,"none"
"KCAMALIB62","2022-12-15T12:15",60.3,58.1,4,0.2,5.8,1.1,263,0,46.9,63.8,29.98,"none"
"KCAMALIB62","2022-12-15T12:30",59.4,58.1,2.5,0.2,3.4,1.1,270,0,47.5,66.3,29.98,"none"
"KCAMALIB62","2022-12-15T12:45",58.1,57.7,2.9,0,3.4,0,251,0,47.2,67.4,29.97,"none"
"KCAMALIB62","2022-12-15T13:00",57.9,57.2,2.7,0,3.4,0,270,0,46.5,66,29.97,"none"
"KCAMALIB62","2022-12-15T13:15",57.7,57.4,2,0.2,3.4,1.1,259,0,46.8,67.2,29.97,"none"
"KCAMALIB62","2022-12-15T13:30",57.7,57.4,2.2,0.2,2.2,1.1,257,0,46.9,67.8,29.96,"none"
"KCAMALIB62","2022-12-15T13:45",58.8,57.9,1.3,0,2.2,0,298,0,47.6,66.6,29.96,"none"
"KCAMALIB62","2022-12-15T14:00",58.8,57.4,3.4,0,4.5,0,252,0,47.5,67.2,29.96,"none"
"KCAMALIB62","2022-12-15T14:15",57.6,57,3.8,0,4.5,0,255,0,47.9,70.8,29.96,"none"
"KCAMALIB62","2022-12-15T14:30",57.2,56.7,3.8,0.9,4.5,1.1,253,0,47.8,71.4,29.96,"none"
"KCAMALIB62","2022-12-15T14:45",56.8,56.7,3.1,0,3.4,0,255,0,48.1,73,29.96,"none"
"KCAMALIB62","2022-12-15T15:00",56.8,56.7,2,0,3.4,0,254,0,48.5,73.8,29.97,"none"
"KCAMALIB62","2022-12-15T15:15",56.7,56.5,2.2,0,2.2,0,231,0,49.3,76.8,29.97,"none"
"KCAMALIB62","2022-12-15T15:30",56.7,56.7,1.3,0,2.2,0,270,0,48.9,75,29.96,"none"
"KCAMALIB62","2022-12-15T15:45",56.7,56.3,0.9,0,1.1,0,286,0,48.9,76,29.96,"none"
"KCAMALIB62","2022-12-15T16:00",56.3,56.1,0,0,0,0,297,0,48.6,76,29.96,"none"
"KCAMALIB62","2022-12-15T16:15",56.1,55.8,0,0,0,0,301,0,48.9,76.8,29.96,"none"
"KCAMALIB62","2022-12-15T16:30",55.8,55.4,0,0,0,0,295,0,48.8,77.8,29.96,"none"
"KCAMALIB62","2022-12-15T16:45",55.2,54.7,0,0,0,0,302,0,48.8,79.4,29.96,"none"
"KCAMALIB62","2022-12-15T17:00",54.5,54.3,0.7,0,1.1,0,280,0,48.6,81,29.96,"none"
"KCAMALIB62","2022-12-15T17:15",54.3,53.6,0.2,0,1.1,0,301,0,48.4,81.4,29.96,"none"
"KCAMALIB62","2022-12-15T17:30",53.8,53.2,0,0,0,0,297,0,47.9,81,29.96,"none"
"KCAMALIB62","2022-12-15T17:45",53.2,52.7,0,0,0,0,304,0,47.2,81.4,29.96,"none"
"KCAMALIB62","2022-12-15T18:00",52.7,52.3,0,0,0,0,303,0,46.8,81,29.96,"none"
"KCAMALIB62","2022-12-15T18:15",52.3,52,0,0,0,0,304,0,46,79.8,29.96,"none"
"KCAMALIB62","2022-12-15T18:30",52.3,52,0.2,0,1.1,0,303,0,45.8,78.8,29.96,"none"
"KCAMALIB62","2022-12-15T18:45",52.5,52.3,0.4,0,1.1,0,304,0,45.8,78.4,29.96,"none"
"KCAMALIB62","2022-12-15T19:00",52.3,52,0,0,0,0,302,0,45.7,79,29.96,"none"
"KCAMALIB62","2022-12-15T19:15",52,51.6,0,0,0,0,302,0,45.4,79,29.96,"none"
"KCAMALIB62","2022-12-15T19:30",52,51.6,0.7,0,1.1,0,305,0,45,78,29.96,"none"
"KCAMALIB62","2022-12-15T19:45",51.8,51.3,0.2,0,1.1,0,302,0,44.8,78,29.96,"none"
"KCAMALIB62","2022-12-15T20:00",51.3,50.7,0,0,0,0,302,0,44.4,78,29.96,"none"
"KCAMALIB62","2022-12-15T20:15",50.9,50.7,0.4,0,1.1,0,302,0,44.4,79,29.96,"none"
"KCAMALIB62","2022-12-15T20:30",51.6,51.1,1.1,0,1.1,0,318,0,44.5,77,29.97,"none"
"KCAMALIB62","2022-12-15T20:45",52,51.4,0.2,0,1.1,0,306,0,44.4,77,29.97,"none"
"KCAMALIB62","2022-12-15T21:00",51.4,51.1,0.7,0,1.1,0,302,0,44.7,78,29.97,"none"
"KCAMALIB62","2022-12-15T21:15",51.1,50.5,0.2,0,1.1,0,300,0,44.4,79,29.97,"none"
"KCAMALIB62","2022-12-15T21:30",50.7,50,0,0,0,0,303,0,43.9,79,29.97,"none"
"KCAMALIB62","2022-12-15T21:45",51.8,50,0.9,0,1.1,0,280,0,43.3,73,29.97,"none"
"KCAMALIB62","2022-12-15T22:00",52,51.1,1.1,0,1.1,0,301,0,43.6,73.4,29.97,"none"
"KCAMALIB62","2022-12-15T22:15",52.9,51.6,1.6,0,2.2,0,276,0,42.1,67.2,29.97,"none"
"KCAMALIB62","2022-12-15T22:30",54.7,53.4,2.2,0,2.2,0,251,0,45.2,71.6,29.98,"none"
"KCAMALIB62","2022-12-15T22:45",54,52.5,0.7,0,1.1,0,310,0,44.9,74.4,29.98,"none"
"KCAMALIB62","2022-12-15T23:00",52.7,51.8,2.7,0,3.4,0,266,0,44.1,73.8,29.98,"none"
"KCAMALIB62","2022-12-15T23:15",53.1,52.2,2.2,0,3.4,0,313,0,43.4,71.2,29.98,"none"
"KCAMALIB62","2022-12-15T23:30",55.6,52.7,2.5,0,3.4,0,267,0,38.8,57.2,29.98,"none"
"KCAMALIB62","2022-12-15T23:45",55.2,54.1,2.2,0,2.2,0,274,0,37.3,52.4,29.97,"none"
"KCAMALIB62","2022-12-16T00:00",56.1,55.6,2.5,0.2,3.4,1.1,285,0,36.4,48,29.98,"none"
"KCAMALIB62","2022-12-16T00:15",56.1,55.6,2.5,0.2,3.4,1.1,285,0,36.4,48,29.98,"none"
"KCAMALIB62","2022-12-16T00:30",56.1,55.6,2.5,0.2,3.4,1.1,285,0,36.4,48,29.98,"none"
"KCAMALIB62","2022-12-16T00:45",56.1,55.6,2.5,0.2,3.4,1.1,285,0,36.4,48,29.98,"none"
