"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-07T04:15",64.6,64.4,0,0,0,0,242,0,62.3,93,29.99,"none"
"KCAMALIB62","2019-08-07T04:30",64.6,64.4,0.7,0,1.1,0,253,0,62.3,93,29.99,"none"
"KCAMALIB62","2019-08-07T04:45",64.4,64.2,0,0,0,0,247,0,62.1,93,30,"none"
"KCAMALIB62","2019-08-07T05:00",64.4,64.2,0.2,0,1.1,0,241,0,62.1,93,29.99,"none"
"KCAMALIB62","2019-08-07T05:15",64.4,64.2,0.4,0,1.1,0,253,0,62.1,93,30,"none"
"KCAMALIB62","2019-08-07T05:30",64.4,64.2,0.4,0,1.1,0,237,0,62.2,93,30.01,"none"
"KCAMALIB62","2019-08-07T05:45",64.2,64,0,0,0,0,267,0,61.9,93,30,"none"
"KCAMALIB62","2019-08-07T06:00",64.2,64,0.2,0,1.1,0,246,0,61.9,93,30,"none"
"KCAMALIB62","2019-08-07T06:15",64.2,63.9,0.2,0,1.1,0,248,0,61.9,93,30.01,"none"
"KCAMALIB62","2019-08-07T06:30",63.9,63.9,0,0,0,0,267,0,61.8,93,30.02,"none"
"KCAMALIB62","2019-08-07T06:45",64,63.9,0.2,0,1.1,0,271,0,61.8,93,30.02,"none"
"KCAMALIB62","2019-08-07T07:00",64.2,64,0.2,0,1.1,0,291,0,61.9,93,30.03,"none"
"KCAMALIB62","2019-08-07T07:15",64.9,64.2,0.2,0,1.1,0,268,0,62.2,92,30.02,"none"
"KCAMALIB62","2019-08-07T07:30",65.5,65.1,0.2,0,1.1,0,262,0,62.5,91,30.03,"none"
"KCAMALIB62","2019-08-07T07:45",66,65.5,0,0,0,0,266,0,62.8,89.8,30.03,"none"
"KCAMALIB62","2019-08-07T08:00",66.4,66,0,0,0,0,259,0,62.7,89,30.03,"none"
"KCAMALIB62","2019-08-07T08:15",66.7,66.4,0.7,0,1.1,0,241,0,63.1,88.8,30.03,"none"
"KCAMALIB62","2019-08-07T08:30",67.3,66.7,0,0,0,0,258,0,63,87,30.04,"none"
"KCAMALIB62","2019-08-07T08:45",67.8,67.1,0.9,0,1.1,0,239,0,63.3,86.5,30.04,"none"
"KCAMALIB62","2019-08-07T09:00",70.2,67.8,1.3,0,2.2,0,197,0,63.7,82.8,30.04,"none"
"KCAMALIB62","2019-08-07T09:15",71.1,69.6,1.8,0,3.4,0,195,0,64.2,80.8,30.04,"none"
"KCAMALIB62","2019-08-07T09:30",71.1,69.6,2.2,0,3.4,0,158,0,64.4,80.6,30.04,"none"
"KCAMALIB62","2019-08-07T09:45",70.2,69.6,1.6,0,2.2,0,242,0,64.4,82,30.04,"none"
"KCAMALIB62","2019-08-07T10:00",69.8,69.4,1.6,0,2.2,0,243,0,64.1,82.8,30.04,"none"
"KCAMALIB62","2019-08-07T10:15",71.8,70,2.7,0,3.4,0,227,0,64.3,78.6,30.04,"none"
"KCAMALIB62","2019-08-07T10:30",72.9,71.6,1.3,0,2.2,0,216,0,64.8,77,30.05,"none"
"KCAMALIB62","2019-08-07T10:45",73.9,72.1,2.5,0,3.4,0,224,0,65.3,75.5,30.04,"none"
"KCAMALIB62","2019-08-07T11:00",72.7,71.2,2.7,0,3.4,0,169,0,64.6,77.8,30.05,"none"
"KCAMALIB62","2019-08-07T11:15",73.4,71.8,2.7,0.2,4.5,1.1,151,0,64.9,77.2,30.05,"none"
"KCAMALIB62","2019-08-07T11:30",73.9,71.4,3.4,0.2,4.5,1.1,177,0,64.7,76,30.05,"none"
"KCAMALIB62","2019-08-07T11:45",73.8,72.3,2.2,0,3.4,0,210,0,64.9,76.3,30.05,"none"
"KCAMALIB62","2019-08-07T12:00",73.4,72.7,2.9,0,3.4,0,246,0,65.3,76.3,30.05,"none"
"KCAMALIB62","2019-08-07T12:15",74.1,73.2,2.2,0.2,3.4,1.1,189,0,65.6,75.5,30.05,"none"
"KCAMALIB62","2019-08-07T12:30",74.5,73.2,3.1,0.4,4.5,1.1,209,0,65.4,75.3,30.05,"none"
"KCAMALIB62","2019-08-07T12:45",74.5,73.9,2.9,0,4.5,0,211,0,65.5,74.8,30.05,"none"
"KCAMALIB62","2019-08-07T13:00",75.7,74.8,3.4,0,4.5,0,228,0,65.8,72.2,30.05,"none"
"KCAMALIB62","2019-08-07T13:15",74.7,73,2.5,0.2,3.4,1.1,254,0,65.3,73.8,30.04,"none"
"KCAMALIB62","2019-08-07T13:30",73.6,72.1,2.7,0.2,4.5,1.1,241,0,64.8,75.6,30.04,"none"
"KCAMALIB62","2019-08-07T13:45",73.9,72.7,3.4,0.7,4.5,1.1,251,0,65.3,75.4,30.04,"none"
"KCAMALIB62","2019-08-07T14:00",75,71.8,3.8,0.4,5.8,1.1,232,0,65,73.8,30.03,"none"
"KCAMALIB62","2019-08-07T14:15",74.8,73.4,4,0,6.9,0,225,0,65.2,74,30.03,"none"
"KCAMALIB62","2019-08-07T14:30",75.9,72.7,4.3,0.2,5.8,1.1,238,0,65.3,72.3,30.02,"none"
"KCAMALIB62","2019-08-07T14:45",75.6,72.7,4.9,0.4,6.9,1.1,252,0,65.1,73,30.02,"none"
"KCAMALIB62","2019-08-07T15:00",75.4,73.2,5.4,1.3,6.9,2.2,238,0,65.2,73.4,30.01,"none"
"KCAMALIB62","2019-08-07T15:15",73.9,73.6,4.3,0.9,8.1,1.1,253,0,65.2,74.8,30.01,"none"
"KCAMALIB62","2019-08-07T15:30",73.9,72.5,4.5,2,5.8,3.4,255,0,65,74.5,30,"none"
"KCAMALIB62","2019-08-07T15:45",74.3,72.1,6.9,0.2,8.1,1.1,234,0,64.9,74.5,30,"none"
"KCAMALIB62","2019-08-07T16:00",74.5,72.7,4,0.2,5.8,1.1,246,0,64.6,74,29.99,"none"
"KCAMALIB62","2019-08-07T16:15",72.9,71.2,6.5,0.7,9.2,2.2,233,0,64,75.8,29.99,"none"
"KCAMALIB62","2019-08-07T16:30",71.6,70.9,5.4,2.5,6.9,3.4,238,0,63.9,78.3,29.98,"none"
"KCAMALIB62","2019-08-07T16:45",70.7,69.8,7.6,0.4,10.3,1.1,234,0,63.5,79.6,29.98,"none"
"KCAMALIB62","2019-08-07T17:00",70.2,68.7,7.2,1.3,9.2,2.2,219,0,63.2,80.3,29.97,"none"
"KCAMALIB62","2019-08-07T17:15",68.5,67.6,7.4,2.7,9.2,3.4,231,0,62.7,82.7,29.97,"none"
"KCAMALIB62","2019-08-07T17:30",67.5,67.1,5.8,2.7,6.9,4.5,234,0,62.2,83.8,29.97,"none"
"KCAMALIB62","2019-08-07T17:45",68.7,67.5,5.4,0.7,6.9,1.1,247,0,62.4,81.2,29.97,"none"
"KCAMALIB62","2019-08-07T18:00",68.7,68.2,4.5,2,5.8,2.2,235,0,62.2,80.8,29.96,"none"
"KCAMALIB62","2019-08-07T18:15",69.3,68.2,3.8,0,4.5,0,234,0,61.8,78.4,29.96,"none"
"KCAMALIB62","2019-08-07T18:30",69.1,66.9,4.3,0.2,4.5,1.1,239,0,61.3,78.4,29.96,"none"
"KCAMALIB62","2019-08-07T18:45",67.5,66.7,2.9,0.9,4.5,2.2,242,0,61.1,81,29.96,"none"
"KCAMALIB62","2019-08-07T19:00",66.6,65.3,3.4,0,5.8,0,235,0,60.6,83.2,29.96,"none"
"KCAMALIB62","2019-08-07T19:15",65.3,64,3.4,0,4.5,0,242,0,60.2,85.2,29.97,"none"
"KCAMALIB62","2019-08-07T19:30",64.2,64,1.1,0,2.2,0,248,0,60.1,87,29.97,"none"
"KCAMALIB62","2019-08-07T19:45",64.2,64,0.2,0,1.1,0,243,0,60.2,87,29.97,"none"
"KCAMALIB62","2019-08-07T20:00",64,63.1,1.1,0,1.1,0,238,0,60.1,88,29.97,"none"
"KCAMALIB62","2019-08-07T20:15",63.1,62.8,0.7,0,1.1,0,235,0,60,90,29.98,"none"
"KCAMALIB62","2019-08-07T20:30",62.6,62.2,0.2,0,1.1,0,227,0,59.8,91,29.99,"none"
"KCAMALIB62","2019-08-07T20:45",62.4,61.9,0.2,0,1.1,0,238,0,59.8,92,29.99,"none"
"KCAMALIB62","2019-08-07T21:00",61.9,61.3,1.3,0,2.2,0,248,0,59.4,93,30,"none"
"KCAMALIB62","2019-08-07T21:15",61.3,61,0.7,0,1.1,0,239,0,59.3,94,30.01,"none"
"KCAMALIB62","2019-08-07T21:30",61,60.6,0,0,0,0,233,0,59.2,95,30.02,"none"
"KCAMALIB62","2019-08-07T21:45",61,60.6,0.7,0,1.1,0,211,0,59.4,95.4,30.02,"none"
"KCAMALIB62","2019-08-07T22:00",61,60.4,0.4,0,1.1,0,231,0,59.3,96,30.02,"none"
"KCAMALIB62","2019-08-07T22:15",60.8,60.4,0.2,0,1.1,0,235,0,59.4,96,30.02,"none"
"KCAMALIB62","2019-08-07T22:30",61,60.6,0.4,0,1.1,0,240,0,59.5,96,30.02,"none"
"KCAMALIB62","2019-08-07T22:45",60.8,60.6,0.9,0,1.1,0,248,0,59.5,96,30.03,"none"
"KCAMALIB62","2019-08-07T23:00",60.6,60.4,0.2,0,1.1,0,237,0,59.3,96,30.03,"none"
"KCAMALIB62","2019-08-07T23:15",60.6,60.4,0.2,0,1.1,0,242,0,59.6,96.8,30.03,"none"
"KCAMALIB62","2019-08-07T23:30",60.6,60.4,1.1,0,1.1,0,269,0,59.6,97,30.02,"none"
"KCAMALIB62","2019-08-07T23:45",60.6,60.6,0.9,0,1.1,0,215,0,59.7,97,30.02,"none"
"KCAMALIB62","2019-08-08T00:00",60.6,60.4,1.1,0,2.2,0,11,0,59.6,97,30.03,"none"
"KCAMALIB62","2019-08-08T00:15",60.6,60.4,1.1,0,2.2,0,11,0,59.6,97,30.03,"none"
"KCAMALIB62","2019-08-08T00:30",60.6,60.4,1.1,0,2.2,0,11,0,59.6,97,30.03,"none"
"KCAMALIB62","2019-08-08T00:45",60.6,60.4,1.1,0,2.2,0,11,0,59.6,97,30.03,"none"
