"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-17T06:15",53.6,53.6,1.1,0,1.1,0,12,0,51.6,93,29.85,"none"
"KCAMALIB62","2023-04-17T06:30",53.6,53.6,1.1,0,1.1,0,5,0,51.6,93,29.85,"none"
"KCAMALIB62","2023-04-17T06:45",53.8,53.6,0.9,0,1.1,0,302,0,51.4,92,29.85,"none"
"KCAMALIB62","2023-04-17T07:00",54,53.8,0.2,0,1.1,0,304,0,51.6,92,29.85,"none"
"KCAMALIB62","2023-04-17T07:15",54.3,54,1.1,0,1.1,0,312,0,51.6,91,29.85,"none"
"KCAMALIB62","2023-04-17T07:30",54.3,54.1,1.3,0,2.2,0,304,0,51.3,90.2,29.85,"none"
"KCAMALIB62","2023-04-17T07:45",54.5,54.3,1.1,0,1.1,0,310,0,51.4,90,29.85,"none"
"KCAMALIB62","2023-04-17T08:00",54.7,54.5,1.1,0,2.2,0,310,0,51.4,88.6,29.85,"none"
"KCAMALIB62","2023-04-17T08:15",55,54.7,1.3,0,2.2,0,308,0,51.2,88,29.86,"none"
"KCAMALIB62","2023-04-17T08:30",55,54.9,1.1,0,1.1,0,279,0,51.4,87.8,29.86,"none"
"KCAMALIB62","2023-04-17T08:45",55.6,55.2,0.9,0,1.1,0,300,0,51.6,87.6,29.86,"none"
"KCAMALIB62","2023-04-17T09:00",55.6,55.4,1.3,0,2.2,0,296,0,51.7,87.2,29.87,"none"
"KCAMALIB62","2023-04-17T09:15",55.9,55.6,0.4,0,1.1,0,280,0,51.8,86.8,29.86,"none"
"KCAMALIB62","2023-04-17T09:30",56.1,55.9,0.9,0,1.1,0,312,0,51.8,86,29.87,"none"
"KCAMALIB62","2023-04-17T09:45",56.3,55.9,1.6,0,2.2,0,139,0,51.8,85,29.86,"none"
"KCAMALIB62","2023-04-17T10:00",56.5,56.3,0.7,0,1.1,0,301,0,51.7,84,29.87,"none"
"KCAMALIB62","2023-04-17T10:15",56.7,56.3,1.3,0,2.2,0,272,0,51.5,83.6,29.87,"none"
"KCAMALIB62","2023-04-17T10:30",57,56.7,0.9,0,1.1,0,190,0,51.8,83.2,29.87,"none"
"KCAMALIB62","2023-04-17T10:45",57.4,56.7,0.7,0,2.2,0,247,0,52,82.8,29.87,"none"
"KCAMALIB62","2023-04-17T11:00",57.7,57.2,2,0,2.2,0,268,0,52.1,82,29.87,"none"
"KCAMALIB62","2023-04-17T11:15",58.1,57.6,1.8,0,2.2,0,202,0,52.2,81.6,29.87,"none"
"KCAMALIB62","2023-04-17T11:30",57.9,57.4,2.2,0,3.4,0,173,0,51.8,80.6,29.87,"none"
"KCAMALIB62","2023-04-17T11:45",59.2,57.6,0.9,0,1.1,0,164,0,51.8,77.2,29.86,"none"
"KCAMALIB62","2023-04-17T12:00",59.9,59.2,1.3,0,2.2,0,51,0,52,76,29.86,"none"
"KCAMALIB62","2023-04-17T12:15",60.6,59.9,2.5,0,4.5,0,254,0,52.6,75,29.86,"none"
"KCAMALIB62","2023-04-17T12:30",60.8,59.7,2.2,0.2,3.4,1.1,239,0,52.3,76.2,29.86,"none"
"KCAMALIB62","2023-04-17T12:45",60.6,59.7,2.5,0,3.4,0,268,0,52.7,76.6,29.86,"none"
"KCAMALIB62","2023-04-17T13:00",60.8,59.7,4.5,0,6.9,0,244,0,53,76.4,29.86,"none"
"KCAMALIB62","2023-04-17T13:15",60.4,59.4,3.4,0,4.5,0,264,0,52.5,77.2,29.85,"none"
"KCAMALIB62","2023-04-17T13:30",60.3,59.4,3.1,0.7,4.5,1.1,266,0,52.6,76.2,29.85,"none"
"KCAMALIB62","2023-04-17T13:45",60.3,59.2,5.6,0.2,6.9,1.1,260,0,52.3,76.4,29.84,"none"
"KCAMALIB62","2023-04-17T14:00",60.4,59.7,3.4,0,6.9,0,262,0,52.4,75.6,29.84,"none"
"KCAMALIB62","2023-04-17T14:15",62.1,59.9,4.9,0.7,6.9,1.1,250,0,52.7,75.4,29.83,"none"
"KCAMALIB62","2023-04-17T14:30",61.9,59.5,5.4,2.2,8.1,3.4,227,0,52.6,76.6,29.83,"none"
"KCAMALIB62","2023-04-17T14:45",60.1,59.2,5.4,1.3,8.1,2.2,258,0,53,79,29.83,"none"
"KCAMALIB62","2023-04-17T15:00",61.7,60.1,4.3,0.2,5.8,1.1,248,0,53.1,74.8,29.83,"none"
"KCAMALIB62","2023-04-17T15:15",63,60.4,5.4,0,6.9,0,259,0,53,71.6,29.83,"none"
"KCAMALIB62","2023-04-17T15:30",63,62.1,6.9,0.7,9.2,1.1,231,0,53.7,72.4,29.81,"none"
"KCAMALIB62","2023-04-17T15:45",62.8,61.9,4.5,0.7,6.9,1.1,251,0,53.8,73.6,29.81,"none"
"KCAMALIB62","2023-04-17T16:00",62.4,61.9,4.5,0.7,5.8,1.1,243,0,53.6,73.4,29.81,"none"
"KCAMALIB62","2023-04-17T16:15",62.2,59.9,4.9,0.2,6.9,1.1,242,0,52.9,75,29.81,"none"
"KCAMALIB62","2023-04-17T16:30",61.9,59.5,5.4,0.2,6.9,1.1,240,0,53.1,75.2,29.79,"none"
"KCAMALIB62","2023-04-17T16:45",59.7,59.2,3.8,1.8,5.8,2.2,264,0,53.1,78.8,29.79,"none"
"KCAMALIB62","2023-04-17T17:00",59.7,59.2,5.4,0,6.9,0,254,0,53,79.2,29.79,"none"
"KCAMALIB62","2023-04-17T17:15",59.5,58.8,4.9,0.2,6.9,1.1,267,0,52.4,79,29.79,"none"
"KCAMALIB62","2023-04-17T17:30",59,58.3,3.8,0.9,5.8,1.1,221,0,52.5,79.2,29.78,"none"
"KCAMALIB62","2023-04-17T17:45",58.1,57.6,6.5,1.3,9.2,2.2,258,0,52.5,82.8,29.78,"none"
"KCAMALIB62","2023-04-17T18:00",57.7,57.4,4,0.4,5.8,1.1,260,0,52.3,83,29.78,"none"
"KCAMALIB62","2023-04-17T18:15",57.4,57.2,3.8,0.4,5.8,1.1,249,0,52.4,83.4,29.79,"none"
"KCAMALIB62","2023-04-17T18:30",57.2,57,3.8,0.7,4.5,1.1,272,0,52.7,85,29.79,"none"
"KCAMALIB62","2023-04-17T18:45",57.2,57,2.5,0.2,3.4,1.1,254,0,52.7,85.6,29.8,"none"
"KCAMALIB62","2023-04-17T19:00",57.2,57,2.7,0,3.4,0,263,0,52.5,85,29.79,"none"
"KCAMALIB62","2023-04-17T19:15",57.2,57,1.8,0,3.4,0,265,0,52.6,85,29.79,"none"
"KCAMALIB62","2023-04-17T19:30",57.4,57.2,1.3,0,2.2,0,261,0,52.7,85,29.79,"none"
"KCAMALIB62","2023-04-17T19:45",57.6,57.2,0.2,0,1.1,0,280,0,52.8,84.2,29.79,"none"
"KCAMALIB62","2023-04-17T20:00",57.6,57.6,0.9,0,1.1,0,269,0,52.5,83.2,29.78,"none"
"KCAMALIB62","2023-04-17T20:15",57.6,57,0.9,0,1.1,0,287,0,52.4,84,29.78,"none"
"KCAMALIB62","2023-04-17T20:30",57,56.7,0.9,0,1.1,0,264,0,52.3,85,29.79,"none"
"KCAMALIB62","2023-04-17T20:45",56.7,56.1,1.1,0,1.1,0,282,0,52.2,85.2,29.79,"none"
"KCAMALIB62","2023-04-17T21:00",55.9,55.2,0.2,0,1.1,0,267,0,51.5,86,29.79,"none"
"KCAMALIB62","2023-04-17T21:15",55.2,54.5,0,0,0,0,305,0,51.1,87,29.8,"none"
"KCAMALIB62","2023-04-17T21:30",54.7,54.1,0.7,0,1.1,0,300,0,50.8,88,29.81,"none"
"KCAMALIB62","2023-04-17T21:45",54.7,54.5,1.3,0,2.2,0,341,0,51.6,90,29.81,"none"
"KCAMALIB62","2023-04-17T22:00",54.5,54.5,1.8,0,2.2,0,10,0,51.9,91,29.81,"none"
"KCAMALIB62","2023-04-17T22:15",54.5,54.3,1.3,0,2.2,0,12,0,51.9,91.2,29.81,"none"
"KCAMALIB62","2023-04-17T22:30",54.3,54.3,1.1,0,1.1,0,321,0,52,92,29.81,"none"
"KCAMALIB62","2023-04-17T22:45",54.3,54.1,2.2,0,2.2,0,3,0,51.8,92,29.81,"none"
"KCAMALIB62","2023-04-17T23:00",54.3,54,1.1,0,1.1,0,296,0,51.8,92,29.81,"none"
"KCAMALIB62","2023-04-17T23:15",54.3,54.1,2.7,0,4.5,0,5,0,51.8,92,29.81,"none"
"KCAMALIB62","2023-04-17T23:30",54.3,54.3,1.3,0,2.2,0,42,0,52,92,29.83,"none"
"KCAMALIB62","2023-04-17T23:45",54.3,54.3,1.3,0,2.2,0,316,0,52,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:00",54.1,54,2.2,0,2.2,0,14,0,51.7,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:15",54.1,54,2.2,0,2.2,0,14,0,51.7,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:30",54.1,54,2.2,0,2.2,0,14,0,51.7,92,29.83,"none"
"KCAMALIB62","2023-04-18T00:45",54.1,54,2.2,0,2.2,0,14,0,51.7,92,29.83,"none"
