"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-02T03:45",58.1,58.1,0.9,0,1.1,0,233,0,53.9,86,29.58,"none"
"KCAMALIB62","2021-05-02T04:00",58.1,58.1,0.9,0,1.1,0,235,0,54.1,86.4,29.58,"none"
"KCAMALIB62","2021-05-02T04:15",58.1,57.7,0.2,0,1.1,0,235,0,53.5,86,29.58,"none"
"KCAMALIB62","2021-05-02T04:30",57.9,57.7,0.2,0,1.1,0,264,0,53.5,86,29.57,"none"
"KCAMALIB62","2021-05-02T04:45",57.9,57.7,0,0,0,0,253,0,53.3,85,29.57,"none"
"KCAMALIB62","2021-05-02T05:00",58.1,57.9,0.7,0,1.1,0,209,0,53.1,84,29.57,"none"
"KCAMALIB62","2021-05-02T05:15",58.1,58.1,0.4,0,1.1,0,240,0,53.3,84,29.57,"none"
"KCAMALIB62","2021-05-02T05:30",58.1,57.9,0,0,0,0,257,0,53.1,84,29.57,"none"
"KCAMALIB62","2021-05-02T05:45",58.3,58.1,0,0,0,0,252,0,53.3,84,29.57,"none"
"KCAMALIB62","2021-05-02T06:00",58.5,58.3,0.4,0,1.1,0,256,0,53.5,84,29.57,"none"
"KCAMALIB62","2021-05-02T06:15",58.3,57.9,0,0,0,0,270,0,53.1,84,29.57,"none"
"KCAMALIB62","2021-05-02T06:30",58.3,58.1,0,0,0,0,268,0,53.2,83,29.58,"none"
"KCAMALIB62","2021-05-02T06:45",58.3,58.1,0.2,0,1.1,0,280,0,53,83,29.58,"none"
"KCAMALIB62","2021-05-02T07:00",58.5,58.3,0,0,0,0,267,0,53.2,83,29.58,"none"
"KCAMALIB62","2021-05-02T07:15",58.6,58.3,0,0,0,0,271,0,52.9,82,29.57,"none"
"KCAMALIB62","2021-05-02T07:30",59.4,58.5,0,0,0,0,260,0,52.9,80.8,29.58,"none"
"KCAMALIB62","2021-05-02T07:45",60.3,59.4,0.2,0,1.1,0,269,0,53.1,78,29.58,"none"
"KCAMALIB62","2021-05-02T08:00",60.6,60.3,2.2,0,3.4,0,255,0,52.8,76,29.58,"none"
"KCAMALIB62","2021-05-02T08:15",61.2,60.6,2.5,0,3.4,0,260,0,53,75.4,29.58,"none"
"KCAMALIB62","2021-05-02T08:30",61.9,61.2,2.9,0,3.4,0,238,0,53.3,74.8,29.58,"none"
"KCAMALIB62","2021-05-02T08:45",64.8,62.2,2,0,3.4,0,246,0,54.1,70.2,29.57,"none"
"KCAMALIB62","2021-05-02T09:00",63.7,62.4,2.2,0,3.4,0,254,0,54,71.8,29.58,"none"
"KCAMALIB62","2021-05-02T09:15",63.3,62.6,2.7,0,3.4,0,253,0,54.1,73,29.57,"none"
"KCAMALIB62","2021-05-02T09:30",62.6,61.5,2.5,0,3.4,0,244,0,53.6,74,29.58,"none"
"KCAMALIB62","2021-05-02T09:45",64,62.6,2,0,2.2,0,238,0,53.8,71,29.58,"none"
"KCAMALIB62","2021-05-02T10:00",65.3,63.7,2.9,0.4,4.5,1.1,238,0,53.9,67.6,29.58,"none"
"KCAMALIB62","2021-05-02T10:15",66.7,65.3,2.9,0,4.5,0,198,0,54.3,66,29.58,"none"
"KCAMALIB62","2021-05-02T10:30",66.7,65.3,2.9,0,3.4,0,167,0,53.9,65.2,29.58,"none"
"KCAMALIB62","2021-05-02T10:45",67.5,66.2,3.4,0,4.5,0,223,0,54.2,63.8,29.58,"none"
"KCAMALIB62","2021-05-02T11:00",67.8,65.8,2.7,0.2,3.4,1.1,207,0,54.2,63.8,29.59,"none"
"KCAMALIB62","2021-05-02T11:15",66.4,65.1,5.4,0,6.9,0,228,0,53.8,65.6,29.59,"none"
"KCAMALIB62","2021-05-02T11:30",67.5,66.4,3.4,0.2,5.8,1.1,223,0,54.3,64,29.59,"none"
"KCAMALIB62","2021-05-02T11:45",67.5,65.5,4.9,0.2,6.9,1.1,249,0,53.4,63.8,29.59,"none"
"KCAMALIB62","2021-05-02T12:00",67.6,66.4,3.6,0.4,5.8,1.1,242,0,54.1,62.4,29.59,"none"
"KCAMALIB62","2021-05-02T12:15",66.9,66,4.3,0.4,5.8,1.1,236,0,53.6,63.4,29.59,"none"
"KCAMALIB62","2021-05-02T12:30",68.2,65.5,4.7,0.9,6.9,1.1,234,0,53.7,61.2,29.58,"none"
"KCAMALIB62","2021-05-02T12:45",68,65.5,4.3,0.9,5.8,1.1,259,0,53.3,60.4,29.59,"none"
"KCAMALIB62","2021-05-02T13:00",68.2,66.9,5.4,0.7,8.1,1.1,225,0,53.5,60.8,29.58,"none"
"KCAMALIB62","2021-05-02T13:15",68,66.9,6.5,1.6,8.1,2.2,262,0,53.6,61,29.58,"none"
"KCAMALIB62","2021-05-02T13:30",68.9,66.2,3.1,0.7,5.8,1.1,256,0,53.4,60,29.58,"none"
"KCAMALIB62","2021-05-02T13:45",68,67.3,3.8,0.9,6.9,1.1,233,0,53.7,60.6,29.59,"none"
"KCAMALIB62","2021-05-02T14:00",68.5,66.6,4.5,0.4,6.9,1.1,244,0,53.3,60.6,29.58,"none"
"KCAMALIB62","2021-05-02T14:15",69.4,67.8,4.5,0,5.8,0,252,0,52.8,57.2,29.58,"none"
"KCAMALIB62","2021-05-02T14:30",68.2,67.3,3.4,0.4,4.5,1.1,241,0,51.5,57,29.57,"none"
"KCAMALIB62","2021-05-02T14:45",69.4,67.6,2.5,0.2,4.5,1.1,227,0,53,56.8,29.56,"none"
"KCAMALIB62","2021-05-02T15:00",69.1,68,3.4,0.2,4.5,1.1,199,0,53.1,57.2,29.56,"none"
"KCAMALIB62","2021-05-02T15:15",69.1,67.8,2.7,0.2,3.4,1.1,247,0,52.4,56,29.56,"none"
"KCAMALIB62","2021-05-02T15:30",69.3,67.6,3.4,1.1,4.5,2.2,229,0,51.8,56,29.55,"none"
"KCAMALIB62","2021-05-02T15:45",68,65.1,4.9,0,8.1,0,219,0,52.8,61,29.55,"none"
"KCAMALIB62","2021-05-02T16:00",66.9,65.3,4.3,0.2,6.9,1.1,242,0,52.5,61,29.55,"none"
"KCAMALIB62","2021-05-02T16:15",67.3,65.3,5.4,1.8,8.1,2.2,231,0,52.1,59.8,29.55,"none"
"KCAMALIB62","2021-05-02T16:30",66.9,66,6.7,0.2,10.3,1.1,248,0,52.2,59.8,29.54,"none"
"KCAMALIB62","2021-05-02T16:45",67.3,66.7,2.9,0.7,4.5,2.2,264,0,51.7,57.8,29.54,"none"
"KCAMALIB62","2021-05-02T17:00",66.9,65.8,4,0.7,5.8,1.1,243,0,51.4,58.2,29.53,"none"
"KCAMALIB62","2021-05-02T17:15",66.7,65.3,3.8,1.6,6.9,2.2,232,0,51.2,59.2,29.53,"none"
"KCAMALIB62","2021-05-02T17:30",66.2,65.1,3.8,0.2,6.9,1.1,236,0,51.4,60.2,29.53,"none"
"KCAMALIB62","2021-05-02T17:45",65.7,63.7,4.5,0.9,6.9,1.1,254,0,51.6,62.2,29.53,"none"
"KCAMALIB62","2021-05-02T18:00",64,63.3,3.4,0,4.5,0,233,0,51.5,64.6,29.53,"none"
"KCAMALIB62","2021-05-02T18:15",64,63.1,3.4,0.2,4.5,1.1,235,0,51.3,64.6,29.52,"none"
"KCAMALIB62","2021-05-02T18:30",63.3,62.6,3.1,0,4.5,0,240,0,51.1,65.4,29.52,"none"
"KCAMALIB62","2021-05-02T18:45",62.8,61.9,1.8,0,2.2,0,240,0,50.7,65.6,29.52,"none"
"KCAMALIB62","2021-05-02T19:00",61.9,61,0.9,0,1.1,0,245,0,50.4,67,29.52,"none"
"KCAMALIB62","2021-05-02T19:15",61.2,60.6,0,0,0,0,243,0,50.2,68,29.52,"none"
"KCAMALIB62","2021-05-02T19:30",60.6,60.1,0.2,0,1.1,0,203,0,50.1,69,29.53,"none"
"KCAMALIB62","2021-05-02T19:45",60.1,59.5,0,0,0,0,224,0,49.9,70,29.53,"none"
"KCAMALIB62","2021-05-02T20:00",59.5,59.4,0,0,0,0,246,0,50.1,71,29.53,"none"
"KCAMALIB62","2021-05-02T20:15",59.5,58.8,0,0,0,0,242,0,50.4,72.2,29.53,"none"
"KCAMALIB62","2021-05-02T20:30",58.6,58.5,0,0,0,0,246,0,50.9,75.6,29.54,"none"
"KCAMALIB62","2021-05-02T20:45",58.5,57.9,0,0,0,0,246,0,51.3,77.4,29.54,"none"
"KCAMALIB62","2021-05-02T21:00",57.9,57.7,0,0,0,0,246,0,51.3,79,29.55,"none"
"KCAMALIB62","2021-05-02T21:15",57.7,57.4,0,0,0,0,245,0,51.3,79.4,29.55,"none"
"KCAMALIB62","2021-05-02T21:30",57.6,57,0.2,0,1.1,0,268,0,51.5,81,29.55,"none"
"KCAMALIB62","2021-05-02T21:45",57,56.7,0,0,0,0,255,0,51.3,82,29.55,"none"
"KCAMALIB62","2021-05-02T22:00",56.8,56.7,0.2,0,1.1,0,219,0,51.3,82,29.56,"none"
"KCAMALIB62","2021-05-02T22:15",56.8,56.5,1.1,0,2.2,0,247,0,51.2,82,29.56,"none"
"KCAMALIB62","2021-05-02T22:30",56.7,56.5,0,0,0,0,262,0,51.1,82,29.56,"none"
"KCAMALIB62","2021-05-02T22:45",56.5,56.1,0.7,0,1.1,0,264,0,51,82,29.56,"none"
"KCAMALIB62","2021-05-02T23:00",56.5,56.1,0.2,0,1.1,0,3,0,51,83,29.56,"none"
"KCAMALIB62","2021-05-02T23:15",56.1,55.8,0,0,0,0,270,0,50.8,83,29.55,"none"
"KCAMALIB62","2021-05-02T23:30",55.6,55.2,0.2,0,1.1,0,270,0,50.2,83,29.56,"none"
"KCAMALIB62","2021-05-02T23:45",55.2,54.7,0,0,0,0,269,0,49.8,83,29.56,"none"
"KCAMALIB62","2021-05-03T00:00",54.7,54.7,0,0,0,0,269,0,49.4,82.3,29.56,"none"
"KCAMALIB62","2021-05-03T00:15",54.7,54.7,0,0,0,0,269,0,49.4,82.3,29.56,"none"
"KCAMALIB62","2021-05-03T00:30",54.7,54.7,0,0,0,0,269,0,49.4,82.3,29.56,"none"
"KCAMALIB62","2021-05-03T00:45",54.7,54.7,0,0,0,0,269,0,49.4,82.3,29.56,"none"
