"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-09T08:30",55.9,55.4,4,0.2,6.9,1.1,294,0.01,53.2,91.8,29.83,"none"
"KCAMALIB62","2021-12-09T08:45",56.1,55.8,2.2,0.9,4.5,1.1,285,0.01,53.3,90.7,29.83,"none"
"KCAMALIB62","2021-12-09T09:00",56.5,56.1,4.5,0.2,5.8,1.1,291,0.01,53.4,90,29.83,"none"
"KCAMALIB62","2021-12-09T09:15",56.7,56.1,1.6,0.2,2.2,1.1,286,0.01,53.6,91.3,29.84,"none"
"KCAMALIB62","2021-12-09T09:30",56.8,56.7,2.5,0.2,4.5,1.1,282,0.01,54,90.5,29.84,"none"
"KCAMALIB62","2021-12-09T09:45",57,56.8,3.8,0.7,5.8,1.1,289,0.01,53.8,89.7,29.84,"none"
"KCAMALIB62","2021-12-09T10:00",57,56.8,2.2,0.4,4.5,1.1,278,0.01,53.6,88.3,29.84,"none"
"KCAMALIB62","2021-12-09T10:15",57.2,56.8,3.6,0,4.5,0,295,0.01,53.4,87.5,29.85,"none"
"KCAMALIB62","2021-12-09T10:30",56.8,56.5,4.3,0.9,5.8,1.1,274,0.01,53.6,89,29.85,"none"
"KCAMALIB62","2021-12-09T10:45",56.5,55.8,3.4,0.4,5.8,1.1,279,0.01,53.9,93,29.83,"none"
"KCAMALIB62","2021-12-09T11:00",57,56.3,2,0,2.2,0,292,0.01,53.8,90,29.83,"none"
"KCAMALIB62","2021-12-09T11:15",57.4,57,1.3,0,2.2,0,272,0.01,54.3,90.7,29.82,"none"
"KCAMALIB62","2021-12-09T11:30",57.2,57,1.3,0,2.2,0,278,0.01,54.4,90.3,29.81,"none"
"KCAMALIB62","2021-12-09T11:45",57.6,57.2,2,0.2,3.4,1.1,270,0.01,54.3,90,29.81,"none"
"KCAMALIB62","2021-12-09T12:00",57.6,57.4,1.8,0,2.2,0,286,0.01,54.6,89.8,29.81,"none"
"KCAMALIB62","2021-12-09T12:15",57.6,57.4,2.9,0,4.5,0,284,0.01,53,84.8,29.8,"none"
"KCAMALIB62","2021-12-09T12:30",57.9,57.4,2.7,0.2,3.4,1.1,240,0.01,49.5,73.8,29.8,"none"
"KCAMALIB62","2021-12-09T12:45",57.9,57.7,3.6,0.2,5.8,1.1,284,0.01,48.8,71.8,29.78,"none"
"KCAMALIB62","2021-12-09T13:00",58.1,57.6,4.5,0.7,5.8,1.1,278,0.01,51.5,79.8,29.78,"none"
"KCAMALIB62","2021-12-09T13:15",58.3,57.9,3.4,0.9,4.5,1.1,263,0.01,52.1,80.3,29.78,"none"
"KCAMALIB62","2021-12-09T13:30",58.5,58.3,4.5,1.6,8.1,2.2,250,0.01,51.5,77.8,29.78,"none"
"KCAMALIB62","2021-12-09T13:45",58.5,58.3,5.1,0,8.1,0,283,0.01,50.5,75.3,29.77,"none"
"KCAMALIB62","2021-12-09T14:00",58.1,57.6,6.5,1.1,6.9,1.1,254,0.01,50.7,76.5,29.76,"none"
"KCAMALIB62","2021-12-09T14:15",58.5,57.6,4,0.4,5.8,1.1,275,0.01,50.2,76,29.76,"none"
"KCAMALIB62","2021-12-09T14:30",59.4,57.4,5.8,1.1,9.2,1.1,248,0.01,50.3,72,29.76,"none"
"KCAMALIB62","2021-12-09T14:45",59.7,58.8,4,1.8,8.1,2.2,271,0.01,49,69.8,29.76,"none"
"KCAMALIB62","2021-12-09T15:00",59.4,58.5,5.4,0.7,8.1,1.1,284,0.01,48,67.3,29.76,"none"
"KCAMALIB62","2021-12-09T15:15",60.1,59.4,1.6,0.7,3.4,1.1,292,0.01,47.7,64.3,29.76,"none"
"KCAMALIB62","2021-12-09T15:30",61.5,60.3,1.8,0,2.2,0,262,0.01,47.5,60.5,29.76,"none"
"KCAMALIB62","2021-12-09T15:45",62.2,60.8,2,0,2.2,0,308,0.01,47.6,58.8,29.76,"none"
"KCAMALIB62","2021-12-09T16:00",61.3,60.6,0.4,0,1.1,0,289,0.01,47,60.5,29.76,"none"
"KCAMALIB62","2021-12-09T16:15",60.1,57,1.8,0,2.2,0,293,0.01,47.3,66,29.76,"none"
"KCAMALIB62","2021-12-09T16:30",56.8,56.1,0.9,0,1.1,0,268,0.01,47,69.8,29.76,"none"
"KCAMALIB62","2021-12-09T16:45",56.1,54.3,0.7,0,1.1,0,291,0.01,47.2,72.8,29.77,"none"
"KCAMALIB62","2021-12-09T17:00",54.3,53.6,0.2,0,1.1,0,291,0.01,45.9,75,29.78,"none"
"KCAMALIB62","2021-12-09T17:15",53.6,53.2,1.1,0,2.2,0,296,0.01,45.2,73.8,29.78,"none"
"KCAMALIB62","2021-12-09T17:30",54,53.6,2.5,0,3.4,0,9,0.01,45.3,72.8,29.79,"none"
"KCAMALIB62","2021-12-09T17:45",53.4,51.8,0.7,0,1.1,0,328,0.01,45.7,76.5,29.79,"none"
"KCAMALIB62","2021-12-09T18:00",51.8,51.4,1.8,0,3.4,0,330,0.01,45.2,79,29.79,"none"
"KCAMALIB62","2021-12-09T18:15",52.7,51.4,1.6,0,2.2,0,307,0.01,45.3,76.8,29.79,"none"
"KCAMALIB62","2021-12-09T18:30",52,51.4,0.7,0,1.1,0,300,0.01,45.3,78.3,29.79,"none"
"KCAMALIB62","2021-12-09T18:45",52,51.4,0.2,0,1.1,0,301,0.01,45.1,78,29.8,"none"
"KCAMALIB62","2021-12-09T19:00",51.4,50.7,0.7,0,1.1,0,305,0.01,45.1,79,29.8,"none"
"KCAMALIB62","2021-12-09T19:15",50.7,50.2,0,0,0,0,306,0.01,45,81,29.81,"none"
"KCAMALIB62","2021-12-09T19:30",50.5,50.2,0.9,0,1.1,0,307,0.01,44.9,81.3,29.81,"none"
"KCAMALIB62","2021-12-09T19:45",50.2,49.8,0.7,0,1.1,0,308,0.01,44.8,82.5,29.81,"none"
"KCAMALIB62","2021-12-09T20:00",50.9,49.8,0.2,0,1.1,0,305,0.01,44.5,80,29.82,"none"
"KCAMALIB62","2021-12-09T20:15",50.7,50.2,0.9,0,1.1,0,306,0.01,44.8,80.8,29.82,"none"
"KCAMALIB62","2021-12-09T20:30",50.2,49.5,0.4,0,1.1,0,307,0.01,44.8,82.5,29.83,"none"
"KCAMALIB62","2021-12-09T20:45",50.2,49.5,0.7,0,1.1,0,307,0.01,44.4,82,29.83,"none"
"KCAMALIB62","2021-12-09T21:00",50.7,49.6,1.1,0,1.1,0,307,0.01,44.1,79.8,29.84,"none"
"KCAMALIB62","2021-12-09T21:15",49.5,48.6,0.2,0,1.1,0,308,0.01,43.7,82.8,29.84,"none"
"KCAMALIB62","2021-12-09T21:30",49.1,48.6,0,0,0,0,314,0.01,43.5,81.8,29.84,"none"
"KCAMALIB62","2021-12-09T21:45",49.1,48.4,0.7,0,1.1,0,314,0.01,43.6,82.3,29.84,"none"
"KCAMALIB62","2021-12-09T22:00",49.1,48,0,0,0,0,313,0.01,43.7,82,29.85,"none"
"KCAMALIB62","2021-12-09T22:15",48.9,48,1.1,0,1.1,0,316,0.01,43.2,81.8,29.86,"none"
"KCAMALIB62","2021-12-09T22:30",48.2,48,0.9,0,1.1,0,321,0.01,42.8,81.7,29.86,"none"
"KCAMALIB62","2021-12-09T22:45",48.7,47.8,0.4,0,1.1,0,321,0.01,42.9,80.5,29.86,"none"
"KCAMALIB62","2021-12-09T23:00",48,47.7,0.7,0,1.1,0,306,0.01,42.9,83.3,29.86,"none"
"KCAMALIB62","2021-12-09T23:15",51.4,47.8,1.6,0.4,2.2,1.1,301,0.01,42.7,75.8,29.86,"none"
"KCAMALIB62","2021-12-09T23:30",52,51.3,1.8,0,3.4,0,297,0.01,43.4,72.7,29.86,"none"
"KCAMALIB62","2021-12-09T23:45",52,51.8,1.8,0,3.4,0,308,0.01,42.3,69.8,29.86,"none"
"KCAMALIB62","2021-12-10T00:00",52.5,51.8,0.2,0,1.1,0,306,0.01,41.3,66.3,29.87,"none"
"KCAMALIB62","2021-12-10T00:15",52.5,51.8,0.2,0,1.1,0,306,0.01,41.3,66.3,29.87,"none"
"KCAMALIB62","2021-12-10T00:30",52.5,51.8,0.2,0,1.1,0,306,0.01,41.3,66.3,29.87,"none"
"KCAMALIB62","2021-12-10T00:45",52.5,51.8,0.2,0,1.1,0,306,0.01,41.3,66.3,29.87,"none"
