"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-03T11:15",66.4,64.2,5.1,0.4,6.9,1.1,256,0,55.1,69.2,29.6,"none"
"KCAMALIB62","2021-05-03T11:30",66,65.5,6.3,2,10.3,3.4,247,0,55.1,68.8,29.6,"none"
"KCAMALIB62","2021-05-03T11:45",67.6,66,5.4,0.9,6.9,1.1,241,0,55.6,66,29.59,"none"
"KCAMALIB62","2021-05-03T12:00",66.4,65.3,8.1,1.6,11.4,3.4,230,0,55.1,68.2,29.59,"none"
"KCAMALIB62","2021-05-03T12:15",67.3,65.8,6.5,0.4,9.2,1.1,240,0,55.3,67,29.58,"none"
"KCAMALIB62","2021-05-03T12:30",67.1,65.5,8.1,0.9,10.3,2.2,243,0,55.1,67.4,29.58,"none"
"KCAMALIB62","2021-05-03T12:45",66.7,65.5,7.2,0.7,11.4,2.2,241,0,55.2,68.4,29.57,"none"
"KCAMALIB62","2021-05-03T13:00",68,65.8,6.9,0.7,11.4,1.1,219,0,55.9,67,29.58,"none"
"KCAMALIB62","2021-05-03T13:15",68.4,66.4,7.4,0.9,9.2,2.2,244,0,56.3,67.2,29.57,"none"
"KCAMALIB62","2021-05-03T13:30",68.2,66,6.7,1.3,10.3,2.2,244,0,55.8,67.6,29.57,"none"
"KCAMALIB62","2021-05-03T13:45",67.3,65.8,8.9,1.6,11.4,3.4,238,0,55.6,68.3,29.57,"none"
"KCAMALIB62","2021-05-03T14:00",67.5,66,5.4,1.8,11.4,3.4,244,0,55.8,68.4,29.56,"none"
"KCAMALIB62","2021-05-03T14:15",67.1,65.5,7.8,1.6,10.3,2.2,227,0,55.8,68,29.56,"none"
"KCAMALIB62","2021-05-03T14:30",67.6,65.3,6,0.9,6.9,1.1,246,0,55.6,67.4,29.55,"none"
"KCAMALIB62","2021-05-03T14:45",68.7,66.4,4.9,1.3,8.1,2.2,251,0,54.7,63.2,29.55,"none"
"KCAMALIB62","2021-05-03T15:00",69.6,65.5,6.3,1.1,9.2,2.2,240,0,53.7,60.6,29.55,"none"
"KCAMALIB62","2021-05-03T15:15",65.5,64.8,8.3,2,11.4,3.4,236,0,53,64,29.55,"none"
"KCAMALIB62","2021-05-03T15:30",67.5,64.9,6.5,0.4,6.9,1.1,208,0,53.8,64.6,29.54,"none"
"KCAMALIB62","2021-05-03T15:45",68.9,67.5,2.5,0,3.4,0,184,0,54.9,62.4,29.54,"none"
"KCAMALIB62","2021-05-03T16:00",69.1,68,2.9,0,4.5,0,218,0,55.5,63.2,29.54,"none"
"KCAMALIB62","2021-05-03T16:15",68.9,67.6,2.9,0,4.5,0,209,0,55.3,62.6,29.54,"none"
"KCAMALIB62","2021-05-03T16:30",68.9,68,3.6,0.2,4.5,1.1,232,0,55.6,62.8,29.53,"none"
"KCAMALIB62","2021-05-03T16:45",69.4,68,1.8,0,2.2,0,214,0,55.4,62.4,29.53,"none"
"KCAMALIB62","2021-05-03T17:00",70.2,68.9,2.5,0,3.4,0,216,0,55.8,61.4,29.53,"none"
"KCAMALIB62","2021-05-03T17:15",68.7,66.9,4.3,0.7,5.8,1.1,29,0,55.3,64.6,29.53,"none"
"KCAMALIB62","2021-05-03T17:30",66.9,64.6,4,0.9,8.1,1.1,22,0,54.9,67,29.53,"none"
"KCAMALIB62","2021-05-03T17:45",64.4,62.4,6,1.8,11.4,2.2,29,0,54.1,71.2,29.54,"none"
"KCAMALIB62","2021-05-03T18:00",62.4,61.7,4.9,1.6,9.2,2.2,13,0,54,74.4,29.55,"none"
"KCAMALIB62","2021-05-03T18:15",62.1,61.5,4,1.3,6.9,2.2,25,0,54,75,29.55,"none"
"KCAMALIB62","2021-05-03T18:30",61.3,61,3.8,1.3,5.8,2.2,51,0,53.9,76.8,29.54,"none"
"KCAMALIB62","2021-05-03T18:45",60.8,60.3,3.4,0.2,5.8,1.1,66,0,53.8,77.8,29.55,"none"
"KCAMALIB62","2021-05-03T19:00",60.1,59.4,4,0.9,5.8,2.2,44,0,53.4,80,29.55,"none"
"KCAMALIB62","2021-05-03T19:15",59.4,59,3.8,0,4.5,0,14,0,53.2,81,29.55,"none"
"KCAMALIB62","2021-05-03T19:30",59,58.6,3.8,0.2,5.8,1.1,71,0,53.1,81.6,29.55,"none"
"KCAMALIB62","2021-05-03T19:45",58.6,58.5,2,0,4.5,0,32,0,53.2,82.4,29.56,"none"
"KCAMALIB62","2021-05-03T20:00",58.5,58.3,4.9,0,6.9,0,36,0,53.4,83.4,29.56,"none"
"KCAMALIB62","2021-05-03T20:15",58.1,57.9,3.8,0.9,6.9,1.1,123,0,53.4,84.4,29.57,"none"
"KCAMALIB62","2021-05-03T20:30",57.9,57.7,2.7,0,4.5,0,143,0,53.3,85,29.57,"none"
"KCAMALIB62","2021-05-03T20:45",57.9,57.7,3.4,0.2,5.8,1.1,21,0,53.3,85,29.58,"none"
"KCAMALIB62","2021-05-03T21:00",57.9,57.7,2.5,0,4.5,0,5,0,53.2,85,29.59,"none"
"KCAMALIB62","2021-05-03T21:15",57.7,57.4,3.4,0,5.8,0,31,0,53.3,86,29.59,"none"
"KCAMALIB62","2021-05-03T21:30",57.4,57.2,0.9,0,3.4,0,262,0,52.8,85,29.6,"none"
"KCAMALIB62","2021-05-03T21:45",57.9,57.4,1.3,0,2.2,0,306,0,52.9,85,29.6,"none"
"KCAMALIB62","2021-05-03T22:00",58.1,57.7,3.4,0,3.4,0,54,0,53.7,86,29.61,"none"
"KCAMALIB62","2021-05-03T22:15",57.7,57.6,1.6,0,2.2,0,27,0,53.5,86,29.61,"none"
"KCAMALIB62","2021-05-03T22:30",57.9,57.6,1.8,0,3.4,0,15,0,53.5,86,29.62,"none"
"KCAMALIB62","2021-05-03T22:45",57.9,57.6,2.2,0,2.2,0,36,0,53.6,86.4,29.62,"none"
"KCAMALIB62","2021-05-03T23:00",58.1,57.9,3.1,0,5.8,0,230,0,54.1,87,29.62,"none"
"KCAMALIB62","2021-05-03T23:15",57.7,57.6,2.5,0,4.5,0,43,0,53.8,87,29.63,"none"
"KCAMALIB62","2021-05-03T23:30",57.6,57.4,2.5,0,3.4,0,286,0,53.7,87,29.62,"none"
"KCAMALIB62","2021-05-03T23:45",57.6,57.4,0.9,0,2.2,0,11,0,53.6,87,29.63,"none"
"KCAMALIB62","2021-05-04T00:00",57.7,57.6,2.2,0,2.2,0,303,0,53.5,86,29.63,"none"
"KCAMALIB62","2021-05-04T00:15",57.7,57.6,2.2,0,2.2,0,303,0,53.5,86,29.63,"none"
"KCAMALIB62","2021-05-04T00:30",57.7,57.6,2.2,0,2.2,0,303,0,53.5,86,29.63,"none"
"KCAMALIB62","2021-05-04T00:45",57.7,57.6,2.2,0,2.2,0,303,0,53.5,86,29.63,"none"
