"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-03T17:45",77.9,76.8,4,0.4,4.5,1.1,237,0,66.7,69.2,29.92,"none"
"KCAMALIB62","2019-09-03T18:00",77.2,76.1,2.5,0,3.4,0,246,0,66.7,70.6,29.93,"none"
"KCAMALIB62","2019-09-03T18:15",76.1,75.6,2.5,0.2,3.4,1.1,246,0,66.4,72.8,29.93,"none"
"KCAMALIB62","2019-09-03T18:30",75.9,74.7,2.5,0.7,3.4,1.1,240,0,66.1,73.2,29.93,"none"
"KCAMALIB62","2019-09-03T18:45",75,74.1,0.9,0,1.1,0,254,0,66.2,74.6,29.93,"none"
"KCAMALIB62","2019-09-03T19:00",74.1,73.2,0.9,0,1.1,0,229,0,66,76,29.93,"none"
"KCAMALIB62","2019-09-03T19:15",73,72,0,0,0,0,242,0,65.6,78.6,29.93,"none"
"KCAMALIB62","2019-09-03T19:30",71.8,71.4,0,0,0,0,244,0,65.5,81,29.93,"none"
"KCAMALIB62","2019-09-03T19:45",71.8,71.4,0.9,0,1.1,0,187,0,65.6,82,29.94,"none"
"KCAMALIB62","2019-09-03T20:00",71.8,71.1,0.2,0,1.1,0,242,0,65.4,82,29.94,"none"
"KCAMALIB62","2019-09-03T20:15",71.1,71.1,0,0,0,0,241,0,65.5,82.6,29.94,"none"
"KCAMALIB62","2019-09-03T20:30",71.1,70.7,0,0,0,0,240,0,65.3,83,29.93,"none"
"KCAMALIB62","2019-09-03T20:45",70.9,70.7,0,0,0,0,237,0,65.5,83.2,29.94,"none"
"KCAMALIB62","2019-09-03T21:00",70.7,70.7,2,0,3.4,0,248,0,65.6,84,29.94,"none"
"KCAMALIB62","2019-09-03T21:15",70.5,70.2,1.8,0,2.2,0,5,0,65.6,85,29.94,"none"
"KCAMALIB62","2019-09-03T21:30",70.3,70,0.7,0,1.1,0,247,0,65.8,86,29.93,"none"
"KCAMALIB62","2019-09-03T21:45",70,69.6,2.9,0,3.4,0,275,0,65.9,87.3,29.94,"none"
"KCAMALIB62","2019-09-03T22:00",69.6,69.4,3.1,0,5.8,0,50,0,65.7,88,29.95,"none"
"KCAMALIB62","2019-09-03T22:15",69.4,69.4,4,0.7,8.1,1.1,54,0,65.9,88.8,29.95,"none"
"KCAMALIB62","2019-09-03T22:30",69.4,69.4,2.2,0,3.4,0,272,0,66,89,29.95,"none"
"KCAMALIB62","2019-09-03T22:45",69.4,68.9,3.4,0,4.5,0,56,0,65.7,89,29.95,"none"
"KCAMALIB62","2019-09-03T23:00",68.9,68.7,3.8,0.2,4.5,1.1,10,0,65.3,89,29.95,"none"
"KCAMALIB62","2019-09-03T23:15",68.7,68.5,1.8,0,3.4,0,17,0,65.4,89.6,29.95,"none"
"KCAMALIB62","2019-09-03T23:30",68.5,68.4,2.9,0,3.4,0,25,0,65.1,89,29.95,"none"
"KCAMALIB62","2019-09-03T23:45",68.4,68.2,1.1,0,2.2,0,254,0,64.8,89,29.95,"none"
"KCAMALIB62","2019-09-04T00:00",68.2,68.2,0.9,0,2.2,0,304,0,64.8,89,29.95,"none"
"KCAMALIB62","2019-09-04T00:15",68.2,68.2,0.9,0,2.2,0,304,0,64.8,89,29.95,"none"
"KCAMALIB62","2019-09-04T00:30",68.2,68.2,0.9,0,2.2,0,304,0,64.8,89,29.95,"none"
"KCAMALIB62","2019-09-04T00:45",68.2,68.2,0.9,0,2.2,0,304,0,64.8,89,29.95,"none"
