"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-22T21:30",54.3,54,1.3,0,2.2,0,267,0,48,80,29.68,"none"
"KCAMALIB62","2021-04-22T21:45",54,53.8,0.7,0,1.1,0,266,0,48,80,29.68,"none"
"KCAMALIB62","2021-04-22T22:00",53.8,53.4,0.2,0,1.1,0,267,0,47.8,81,29.69,"none"
"KCAMALIB62","2021-04-22T22:15",53.4,53.1,0.2,0,1.1,0,267,0,47.4,81,29.69,"none"
"KCAMALIB62","2021-04-22T22:30",53.1,52.9,0,0,0,0,266,0,47.2,81,29.69,"none"
"KCAMALIB62","2021-04-22T22:45",54,53.1,0.7,0,1.1,0,271,0,47.9,81,29.69,"none"
"KCAMALIB62","2021-04-22T23:00",54.7,54,1.8,0,2.2,0,272,0,48.2,79.4,29.69,"none"
"KCAMALIB62","2021-04-22T23:15",55,54.7,1.3,0,2.2,0,268,0,48.2,78,29.69,"none"
"KCAMALIB62","2021-04-22T23:30",55.2,55,0.9,0,1.1,0,267,0,48.3,77.6,29.69,"none"
"KCAMALIB62","2021-04-22T23:45",55.6,55.2,0.9,0,1.1,0,265,0,48.1,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:00",55.4,55.4,0.4,0,1.1,0,272,0,48.3,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:15",55.4,55.4,0.4,0,1.1,0,272,0,48.3,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:30",55.4,55.4,0.4,0,1.1,0,272,0,48.3,77,29.7,"none"
"KCAMALIB62","2021-04-23T00:45",55.4,55.4,0.4,0,1.1,0,272,0,48.3,77,29.7,"none"
