"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-10T10:15",61.9,61.3,3.4,0.2,4.5,1.1,108,0,46,56.2,29.98,"none"
"KCAMALIB62","2020-01-10T10:30",62.4,61,2.2,0,3.4,0,182,0,45.4,56.2,29.97,"none"
"KCAMALIB62","2020-01-10T10:45",64.8,61.5,0.7,0,1.1,0,147,0,46.7,53.4,29.96,"none"
"KCAMALIB62","2020-01-10T11:00",64.9,61.2,2.9,0,3.4,0,188,0,47.2,54.3,29.96,"none"
"KCAMALIB62","2020-01-10T11:15",61.9,61.3,2.2,0,3.4,0,41,0,47.9,60.8,29.96,"none"
"KCAMALIB62","2020-01-10T11:30",62.4,61.7,2.5,0,3.4,0,127,0,47.6,59,29.95,"none"
"KCAMALIB62","2020-01-10T11:45",62.8,61.2,2.5,0,3.4,0,164,0,47.3,58.7,29.94,"none"
"KCAMALIB62","2020-01-10T12:00",63.3,61,1.3,0,2.2,0,169,0,45.1,52.6,29.94,"none"
"KCAMALIB62","2020-01-10T12:15",63.7,62.8,2.2,0,3.4,0,143,0,45.1,51.8,29.92,"none"
"KCAMALIB62","2020-01-10T12:30",63.9,63,2.7,0.2,3.4,1.1,21,0,43.9,48.6,29.92,"none"
"KCAMALIB62","2020-01-10T12:45",62.8,62.1,3.1,0,4.5,0,203,0,44.6,52.5,29.91,"none"
"KCAMALIB62","2020-01-10T13:00",62.1,61.2,1.8,0,2.2,0,44,0,45.8,55.3,29.91,"none"
"KCAMALIB62","2020-01-10T13:15",62.6,61.2,1.6,0,2.2,0,210,0,46.6,58.3,29.91,"none"
"KCAMALIB62","2020-01-10T13:30",62.8,62.4,1.3,0,2.2,0,197,0,48,59,29.91,"none"
"KCAMALIB62","2020-01-10T13:45",62.6,61.7,2.2,0,3.4,0,166,0,46.5,57.2,29.91,"none"
"KCAMALIB62","2020-01-10T14:00",62.8,61.7,1.8,0,2.2,0,94,0,45.2,53.8,29.92,"none"
"KCAMALIB62","2020-01-10T14:15",62.6,61.5,1.8,0,2.2,0,227,0,46.9,57.2,29.92,"none"
"KCAMALIB62","2020-01-10T14:30",64.2,62.4,2.5,0,3.4,0,216,0,46.1,53.2,29.92,"none"
"KCAMALIB62","2020-01-10T14:45",63.7,63.1,2.2,0,2.2,0,247,0,45.4,52,29.92,"none"
"KCAMALIB62","2020-01-10T15:00",64.4,63.5,2,0,3.4,0,261,0,45.9,51.8,29.92,"none"
"KCAMALIB62","2020-01-10T15:15",65.8,64.4,0.9,0,2.2,0,254,0,46.2,51,29.93,"none"
"KCAMALIB62","2020-01-10T15:30",64.9,62.4,2.5,0,3.4,0,218,0,48.5,59.2,29.93,"none"
"KCAMALIB62","2020-01-10T15:45",62.6,61.5,2.2,0,3.4,0,251,0,46.9,57.3,29.93,"none"
"KCAMALIB62","2020-01-10T16:00",62.4,61.5,2.2,0,2.2,0,253,0,46.5,56.4,29.93,"none"
"KCAMALIB62","2020-01-10T16:15",63,61.7,1.6,0,2.2,0,256,0,44.6,52,29.93,"none"
"KCAMALIB62","2020-01-10T16:30",61.7,59.5,0.2,0,1.1,0,256,0,45.1,55,29.93,"none"
"KCAMALIB62","2020-01-10T16:45",59.5,58.5,1.8,0,2.2,0,239,0,45.2,60.2,29.92,"none"
"KCAMALIB62","2020-01-10T17:00",58.3,56.7,1.3,0,2.2,0,252,0,46.9,66.8,29.92,"none"
"KCAMALIB62","2020-01-10T17:15",56.7,55.6,0,0,0,0,257,0,46.1,69,29.93,"none"
"KCAMALIB62","2020-01-10T17:30",55.6,54.5,0.4,0,1.1,0,263,0,45.9,71,29.94,"none"
"KCAMALIB62","2020-01-10T17:45",54.5,54,0,0,0,0,269,0,45.6,72,29.94,"none"
"KCAMALIB62","2020-01-10T18:00",54,53.2,0.2,0,1.1,0,270,0,45.1,73,29.94,"none"
"KCAMALIB62","2020-01-10T18:15",53.2,52.5,0.2,0,1.1,0,257,0,44.9,74.6,29.94,"none"
"KCAMALIB62","2020-01-10T18:30",52.5,52.2,0.2,0,1.1,0,259,0,44.1,73,29.94,"none"
"KCAMALIB62","2020-01-10T18:45",52.9,52.5,0.2,0,1.1,0,265,0,43.1,70.2,29.94,"none"
"KCAMALIB62","2020-01-10T19:00",52.7,52,0,0,0,0,262,0,42.6,69.3,29.94,"none"
"KCAMALIB62","2020-01-10T19:15",53.1,51.8,0,0,0,0,270,0,42.7,69,29.93,"none"
"KCAMALIB62","2020-01-10T19:30",52.2,51.6,0.2,0,1.1,0,259,0,42.1,69.8,29.93,"none"
"KCAMALIB62","2020-01-10T19:45",52.3,51.4,0,0,0,0,242,0,40.1,63.5,29.94,"none"
"KCAMALIB62","2020-01-10T20:00",51.8,50.7,0,0,0,0,264,0,37.9,61.3,29.94,"none"
"KCAMALIB62","2020-01-10T20:15",51.8,50.9,0.4,0,1.1,0,264,0,36.8,57.8,29.94,"none"
"KCAMALIB62","2020-01-10T20:30",52.7,51.4,1.1,0,1.1,0,262,0,36.9,56.4,29.93,"none"
"KCAMALIB62","2020-01-10T20:45",51.6,50.2,0,0,0,0,260,0,38,59.8,29.95,"none"
"KCAMALIB62","2020-01-10T21:00",50.2,49.6,0,0,0,0,260,0,37.6,62.3,29.95,"none"
"KCAMALIB62","2020-01-10T21:15",49.8,49.6,0,0,0,0,266,0,37.5,62.8,29.94,"none"
"KCAMALIB62","2020-01-10T21:30",49.6,48.9,0,0,0,0,265,0,37.5,64,29.94,"none"
"KCAMALIB62","2020-01-10T21:45",49.1,48.6,0,0,0,0,257,0,37.9,65.6,29.94,"none"
"KCAMALIB62","2020-01-10T22:00",48.9,48.7,0.4,0,1.1,0,270,0,38.5,67.8,29.96,"none"
"KCAMALIB62","2020-01-10T22:15",49.1,48.6,0,0,0,0,265,0,38.6,67.4,29.95,"none"
"KCAMALIB62","2020-01-10T22:30",48.7,47.8,0,0,0,0,263,0,38.9,68.8,29.95,"none"
"KCAMALIB62","2020-01-10T22:45",48,47.8,0,0,0,0,260,0,39.3,71.8,29.95,"none"
"KCAMALIB62","2020-01-10T23:00",48,47.7,0.4,0,1.1,0,266,0,39.5,73,29.94,"none"
"KCAMALIB62","2020-01-10T23:15",48.6,47.8,0.4,0,1.1,0,274,0,39.2,71,29.94,"none"
"KCAMALIB62","2020-01-10T23:30",50.9,48.7,0.9,0,1.1,0,293,0,39.3,65.6,29.94,"none"
"KCAMALIB62","2020-01-10T23:45",50.2,48.4,0.9,0,2.2,0,266,0,39.3,67.4,29.94,"none"
"KCAMALIB62","2020-01-11T00:00",48.2,48,0,0,0,0,278,0,38.9,70.3,29.94,"none"
"KCAMALIB62","2020-01-11T00:15",48.2,48,0,0,0,0,278,0,38.9,70.3,29.94,"none"
"KCAMALIB62","2020-01-11T00:30",48.2,48,0,0,0,0,278,0,38.9,70.3,29.94,"none"
"KCAMALIB62","2020-01-11T00:45",48.2,48,0,0,0,0,278,0,38.9,70.3,29.94,"none"
