"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-04T06:45",57,56.5,5.8,2.9,8.1,4.5,29,0,23,27,30.14,"none"
"KCAMALIB62","2018-12-04T07:00",57.7,57,6,1.8,8.1,3.4,347,0,23,26,30.15,"none"
"KCAMALIB62","2018-12-04T07:15",57.7,57.6,6.7,2.7,9.2,3.4,16,0,23,26,30.15,"none"
"KCAMALIB62","2018-12-04T07:30",59.2,57.6,5.4,1.3,8.1,2.2,333,0,23.3,25.8,30.15,"none"
"KCAMALIB62","2018-12-04T07:45",60.3,59.2,4.5,2,5.8,2.2,334,0,23.3,24,30.14,"none"
"KCAMALIB62","2018-12-04T08:00",62.1,60.3,4.7,1.3,5.8,2.2,36,0,23.5,23.2,30.15,"none"
"KCAMALIB62","2018-12-04T08:15",62.6,62.1,4.7,1.1,8.1,2.2,320,0,24.3,23.4,30.15,"none"
"KCAMALIB62","2018-12-04T08:30",64.2,62.6,3.8,0.9,4.5,2.2,326,0,24.3,22.5,30.16,"none"
"KCAMALIB62","2018-12-04T08:45",64.9,64.2,4,0.4,5.8,1.1,337,0,25,22,30.16,"none"
"KCAMALIB62","2018-12-04T09:00",65.7,64.9,3.8,0.2,5.8,1.1,327,0,25.4,22.2,30.16,"none"
"KCAMALIB62","2018-12-04T09:15",67.3,65.8,4,0,5.8,0,334,0,25.7,21,30.16,"none"
"KCAMALIB62","2018-12-04T09:30",70,67.5,2.2,0,3.4,0,144,0,25.9,19.8,30.16,"none"
"KCAMALIB62","2018-12-04T09:45",69.4,68,1.8,0,3.4,0,12,0,27,21,30.16,"none"
"KCAMALIB62","2018-12-04T10:00",69.6,68.9,1.6,0,3.4,0,11,0,26.9,20.4,30.16,"none"
"KCAMALIB62","2018-12-04T10:15",70,68,3.4,0,4.5,0,55,0,28.6,22,30.15,"none"
"KCAMALIB62","2018-12-04T10:30",69.3,68.2,3.8,0,5.8,0,9,0,28.5,22.4,30.14,"none"
"KCAMALIB62","2018-12-04T10:45",68.9,68,4.3,0.7,5.8,1.1,30,0,34,28.2,30.13,"none"
"KCAMALIB62","2018-12-04T11:00",68.9,68,3.4,0,5.8,0,40,0,36.8,31.6,30.13,"none"
"KCAMALIB62","2018-12-04T11:15",69.1,68.4,3.1,0.4,4.5,1.1,86,0,38,32.6,30.12,"none"
"KCAMALIB62","2018-12-04T11:30",69.1,68.5,2.7,0.2,4.5,1.1,66,0,37.9,32.4,30.11,"none"
"KCAMALIB62","2018-12-04T11:45",69.3,68.4,4,0.4,5.8,1.1,88,0,37.5,32,30.1,"none"
"KCAMALIB62","2018-12-04T12:00",69.1,68.7,2.2,0,4.5,0,129,0,37.1,31.2,30.09,"none"
"KCAMALIB62","2018-12-04T12:15",69.3,68.2,2.2,0,3.4,0,151,0,37.6,31.6,30.09,"none"
"KCAMALIB62","2018-12-04T12:30",69.1,66,2.9,0,3.4,0,134,0,39.8,35.8,30.08,"none"
"KCAMALIB62","2018-12-04T12:45",66,65.7,1.3,0,2.2,0,178,0,39.3,37.6,30.08,"none"
"KCAMALIB62","2018-12-04T13:00",67.6,66,2.2,0,3.4,0,242,0,35.1,30.6,30.07,"none"
"KCAMALIB62","2018-12-04T13:15",68,67.1,2.5,0,3.4,0,23,0,33.8,28.2,30.07,"none"
"KCAMALIB62","2018-12-04T13:30",68,67.1,1.8,0,2.2,0,111,0,35.7,30.8,30.06,"none"
"KCAMALIB62","2018-12-04T13:45",68.4,67.1,0.9,0,2.2,0,199,0,37.2,32.6,30.06,"none"
"KCAMALIB62","2018-12-04T14:00",68.7,67.6,1.1,0,2.2,0,208,0,35.7,30,30.05,"none"
"KCAMALIB62","2018-12-04T14:15",69.1,67.5,1.8,0,3.4,0,5,0,33.2,26.8,30.05,"none"
"KCAMALIB62","2018-12-04T14:30",68.5,68,1.8,0,3.4,0,50,0,32.9,27,30.04,"none"
"KCAMALIB62","2018-12-04T14:45",69.3,68.2,1.3,0,2.2,0,105,0,33.5,27.3,30.04,"none"
"KCAMALIB62","2018-12-04T15:00",68.9,67.6,0.4,0,1.1,0,198,0,35.1,29.8,30.04,"none"
"KCAMALIB62","2018-12-04T15:15",68.4,67.1,1.3,0,2.2,0,20,0,32.3,27,30.03,"none"
"KCAMALIB62","2018-12-04T15:30",68.2,66.2,0.9,0,1.1,0,220,0,32.2,26.8,30.03,"none"
"KCAMALIB62","2018-12-04T15:45",66.2,63.9,1.3,0,2.2,0,199,0,33.7,30,30.03,"none"
"KCAMALIB62","2018-12-04T16:00",64,63.5,0.7,0,2.2,0,238,0,35.6,34.8,30.04,"none"
"KCAMALIB62","2018-12-04T16:15",63.5,61.9,0.9,0,1.1,0,259,0,36.7,37.3,30.04,"none"
"KCAMALIB62","2018-12-04T16:30",61.9,60.6,0,0,0,0,259,0,36.7,39.5,30.04,"none"
"KCAMALIB62","2018-12-04T16:45",60.6,59.2,0,0,0,0,260,0,36.1,40.4,30.04,"none"
"KCAMALIB62","2018-12-04T17:00",59.2,57.9,0,0,0,0,267,0,35.9,42.6,30.03,"none"
"KCAMALIB62","2018-12-04T17:15",57.9,56.8,0.2,0,1.1,0,268,0,34,42,30.03,"none"
"KCAMALIB62","2018-12-04T17:30",57,55.9,0,0,0,0,278,0,33.7,42,30.04,"none"
"KCAMALIB62","2018-12-04T17:45",56.1,55.4,0.2,0,1.1,0,284,0,33,42,30.03,"none"
"KCAMALIB62","2018-12-04T18:00",55.9,55.4,1.1,0,1.1,0,298,0,33.3,42.4,30.03,"none"
"KCAMALIB62","2018-12-04T18:15",56.5,55.2,0.7,0,1.1,0,313,0,30.7,37.6,30.02,"none"
"KCAMALIB62","2018-12-04T18:30",56.8,56.3,0.9,0,1.1,0,326,0,30.9,37.4,30.03,"none"
"KCAMALIB62","2018-12-04T18:45",56.5,55.9,0.9,0,2.2,0,327,0,31.1,38.5,30.03,"none"
"KCAMALIB62","2018-12-04T19:00",56.8,56.3,1.8,0,2.2,0,329,0,31.1,37.5,30.04,"none"
"KCAMALIB62","2018-12-04T19:15",56.5,55,0.4,0,1.1,0,321,0,31.8,39.2,30.04,"none"
"KCAMALIB62","2018-12-04T19:30",55.2,54.3,0.7,0,1.1,0,322,0,32.2,41.8,30.04,"none"
"KCAMALIB62","2018-12-04T19:45",54.7,54.3,0.7,0,1.1,0,322,0,32.6,43.4,30.05,"none"
"KCAMALIB62","2018-12-04T20:00",54.5,54,1.3,0,2.2,0,322,0,33.3,45,30.05,"none"
"KCAMALIB62","2018-12-04T20:15",55,54,0.7,0,1.1,0,322,0,33.1,44.4,30.05,"none"
"KCAMALIB62","2018-12-04T20:30",54.9,54.5,0.2,0,1.1,0,324,0,33,43.8,30.05,"none"
"KCAMALIB62","2018-12-04T20:45",54.5,54,0.2,0,1.1,0,324,0,33.6,45.2,30.06,"none"
"KCAMALIB62","2018-12-04T21:00",54,53.2,0.2,0,1.1,0,324,0,34.6,49,30.06,"none"
"KCAMALIB62","2018-12-04T21:15",53.2,52.7,0,0,0,0,324,0,35.3,50.8,30.05,"none"
"KCAMALIB62","2018-12-04T21:30",53.1,52.5,0,0,0,0,324,0,35.2,50.6,30.05,"none"
"KCAMALIB62","2018-12-04T21:45",52.7,52.5,0.9,0,1.1,0,324,0,35.8,52.4,30.06,"none"
"KCAMALIB62","2018-12-04T22:00",52.9,52.5,0,0,0,0,324,0,35.7,51.8,30.05,"none"
"KCAMALIB62","2018-12-04T22:15",52.7,52.5,0.2,0,1.1,0,324,0,36,53.2,30.06,"none"
"KCAMALIB62","2018-12-04T22:30",54,53.1,0.2,0,1.1,0,324,0,35.8,50.8,30.06,"none"
"KCAMALIB62","2018-12-04T22:45",54.1,53.8,0,0,0,0,324,0,36.8,52,30.06,"none"
"KCAMALIB62","2018-12-04T23:00",54.7,54.1,0,0,0,0,324,0,36.6,51.4,30.07,"none"
"KCAMALIB62","2018-12-04T23:15",54.9,54.3,0,0,0,0,324,0,37.3,51.4,30.07,"none"
"KCAMALIB62","2018-12-04T23:30",54.9,54.5,0,0,0,0,324,0,38.1,53,30.07,"none"
"KCAMALIB62","2018-12-04T23:45",56.5,54.5,1.3,0,2.2,0,324,0,37.5,49.8,30.07,"none"
"KCAMALIB62","2018-12-05T00:00",57.7,56.7,1.3,0,2.2,0,327,0,38.3,49,30.06,"none"
"KCAMALIB62","2018-12-05T00:15",57.7,56.7,1.3,0,2.2,0,327,0,38.3,49,30.06,"none"
"KCAMALIB62","2018-12-05T00:30",57.7,56.7,1.3,0,2.2,0,327,0,38.3,49,30.06,"none"
"KCAMALIB62","2018-12-05T00:45",57.7,56.7,1.3,0,2.2,0,327,0,38.3,49,30.06,"none"
