"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-26T13:30",68.4,67.3,1.8,0,2.2,0,173,0,50.6,53.5,30.11,"none"
"KCAMALIB62","2019-03-26T13:45",68.9,68,4,0,4.5,0,246,0,50.1,52,30.1,"none"
"KCAMALIB62","2019-03-26T14:00",67.1,65.7,2.2,0,3.4,0,253,0,50.1,54.4,30.1,"none"
"KCAMALIB62","2019-03-26T14:15",68.4,66.6,2.2,0,4.5,0,209,0,50.1,53,30.09,"none"
"KCAMALIB62","2019-03-26T14:30",69.4,67.8,2.2,0,3.4,0,233,0,48.9,49.4,30.09,"none"
"KCAMALIB62","2019-03-26T14:45",69.1,66.2,2.9,0,4.5,0,240,0,50.1,51.8,30.09,"none"
"KCAMALIB62","2019-03-26T15:00",68.4,66.6,3.4,0,4.5,0,243,0,50.5,53.6,30.08,"none"
"KCAMALIB62","2019-03-26T15:15",68.5,66,4.7,0.2,6.9,1.1,251,0,51.2,55.4,30.07,"none"
"KCAMALIB62","2019-03-26T15:30",68.4,66.4,5.1,0,8.1,0,249,0,52.3,57,30.08,"none"
"KCAMALIB62","2019-03-26T15:45",67.3,65.3,7.2,0.9,8.1,1.1,231,0,51.9,59.6,30.07,"none"
"KCAMALIB62","2019-03-26T16:00",66.2,64.4,7.6,2.2,8.1,3.4,236,0,52.3,61.6,30.07,"none"
"KCAMALIB62","2019-03-26T16:15",65.1,62.8,6.5,1.8,8.1,2.2,236,0,53.5,69.8,30.07,"none"
"KCAMALIB62","2019-03-26T16:30",64.6,62.2,5.4,0.9,8.1,2.2,243,0,53.5,70,30.06,"none"
"KCAMALIB62","2019-03-26T16:45",65.1,64.2,4.9,0.7,5.8,1.1,270,0,54.2,68,30.05,"none"
"KCAMALIB62","2019-03-26T17:00",65.1,62.8,6,2,10.3,3.4,241,0,54.4,69.2,30.05,"none"
"KCAMALIB62","2019-03-26T17:15",62.8,61.7,5.6,2.2,6.9,3.4,231,0,53.6,74.2,30.05,"none"
"KCAMALIB62","2019-03-26T17:30",62.1,60.6,5.6,0.4,6.9,1.1,239,0,52.7,73.6,30.04,"none"
"KCAMALIB62","2019-03-26T17:45",61.5,60.4,3.6,0.9,5.8,1.1,242,0,53.1,75.6,30.04,"none"
"KCAMALIB62","2019-03-26T18:00",62.2,61.3,4.5,0.2,5.8,1.1,231,0,53.4,74.4,30.04,"none"
"KCAMALIB62","2019-03-26T18:15",62.2,61.3,3.8,0,5.8,0,240,0,53.1,73.8,30.03,"none"
"KCAMALIB62","2019-03-26T18:30",61.5,60.3,4.3,0,4.5,0,250,0,53.5,75.6,30.04,"none"
"KCAMALIB62","2019-03-26T18:45",60.4,59.9,3.1,0,4.5,0,256,0,53.7,79,30.04,"none"
"KCAMALIB62","2019-03-26T19:00",59.9,59,0.9,0,2.2,0,257,0,53.7,80.4,30.04,"none"
"KCAMALIB62","2019-03-26T19:15",58.8,57.9,0.7,0,1.1,0,249,0,53.3,83,30.04,"none"
"KCAMALIB62","2019-03-26T19:30",57.9,57.2,0.9,0,2.2,0,251,0,52.9,84,30.04,"none"
"KCAMALIB62","2019-03-26T19:45",57.2,56.3,0.2,0,1.1,0,255,0,52.3,85.2,30.04,"none"
"KCAMALIB62","2019-03-26T20:00",56.1,55.4,0,0,0,0,271,0,51.6,86,30.04,"none"
"KCAMALIB62","2019-03-26T20:15",55.4,54.9,0,0,0,0,271,0,51.2,87,30.06,"none"
"KCAMALIB62","2019-03-26T20:30",54.9,54.5,0,0,0,0,272,0,51,87.8,30.06,"none"
"KCAMALIB62","2019-03-26T20:45",54.3,54,0,0,0,0,277,0,50.4,87.4,30.06,"none"
"KCAMALIB62","2019-03-26T21:00",54.3,54,0,0,0,0,294,0,50.6,88,30.07,"none"
"KCAMALIB62","2019-03-26T21:15",54.7,54,0.9,0,1.1,0,304,0,50.6,86.8,30.07,"none"
"KCAMALIB62","2019-03-26T21:30",54.7,54.5,1.6,0,2.2,0,27,0,50.5,86,30.07,"none"
"KCAMALIB62","2019-03-26T21:45",54.3,53.4,0,0,0,0,294,0,49.8,86,30.07,"none"
"KCAMALIB62","2019-03-26T22:00",53.2,52.9,0.7,0,1.1,0,290,0,49.6,87.8,30.07,"none"
"KCAMALIB62","2019-03-26T22:15",54,53.1,2,0,3.4,0,288,0,49.8,87.2,30.08,"none"
"KCAMALIB62","2019-03-26T22:30",54,53.6,0.7,0,1.1,0,282,0,50,87,30.09,"none"
"KCAMALIB62","2019-03-26T22:45",53.6,53.1,0.7,0,1.1,0,293,0,49.5,87,30.09,"none"
"KCAMALIB62","2019-03-26T23:00",53.4,53.1,0.4,0,1.1,0,293,0,49.6,87.8,30.09,"none"
"KCAMALIB62","2019-03-26T23:15",53.1,52.5,0,0,0,0,291,0,49,88,30.09,"none"
"KCAMALIB62","2019-03-26T23:30",52.9,52.5,0.2,0,1.1,0,255,0,49,87,30.09,"none"
"KCAMALIB62","2019-03-26T23:45",53.2,52.7,0,0,0,0,271,0,49.1,86.6,30.09,"none"
"KCAMALIB62","2019-03-27T00:00",52.7,52.3,0.9,0,1.1,0,287,0,48.6,87,30.09,"none"
"KCAMALIB62","2019-03-27T00:15",52.7,52.3,0.9,0,1.1,0,287,0,48.6,87,30.09,"none"
"KCAMALIB62","2019-03-27T00:30",52.7,52.3,0.9,0,1.1,0,287,0,48.6,87,30.09,"none"
"KCAMALIB62","2019-03-27T00:45",52.7,52.3,0.9,0,1.1,0,287,0,48.6,87,30.09,"none"
