"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-02T13:30",72.9,71.4,4.5,0.9,6.9,1.1,273,0,64.8,78.2,29.72,"none"
"KCAMALIB62","2024-07-02T13:45",73.2,71.6,4.3,0.7,5.8,1.1,219,0,65.1,76.8,29.72,"none"
"KCAMALIB62","2024-07-02T14:00",72.7,71.2,4.7,0.9,5.8,1.1,231,0,64.6,76.8,29.71,"none"
"KCAMALIB62","2024-07-02T14:15",73.4,72.5,4.3,1.3,6.9,2.2,199,0,65.1,75.6,29.71,"none"
"KCAMALIB62","2024-07-02T14:30",74.1,72.3,3.8,0.9,4.5,1.1,269,0,65.1,75,29.7,"none"
"KCAMALIB62","2024-07-02T14:45",73,71.6,5.1,0.4,6.9,1.1,233,0,64.8,77,29.7,"none"
"KCAMALIB62","2024-07-02T15:00",72,71.1,6.5,1.8,8.1,2.2,257,0,64.3,78,29.69,"none"
"KCAMALIB62","2024-07-02T15:15",72.3,70.7,5.4,1.8,8.1,3.4,244,0,64.2,78,29.69,"none"
"KCAMALIB62","2024-07-02T15:30",71.8,71.1,4.9,2.2,6.9,2.2,255,0,64.3,78.8,29.69,"none"
"KCAMALIB62","2024-07-02T15:45",73,71.2,4.7,1.3,6.9,2.2,252,0,64.6,77.2,29.68,"none"
"KCAMALIB62","2024-07-02T16:00",73.4,70.7,6.5,1.3,8.1,2.2,250,0,64.4,76.4,29.68,"none"
"KCAMALIB62","2024-07-02T16:15",72.3,71.1,5.1,0.4,8.1,1.1,253,0,64.4,78.8,29.68,"none"
"KCAMALIB62","2024-07-02T16:30",71.4,70.3,5.6,2.2,6.9,2.2,252,0,64,78.6,29.68,"none"
"KCAMALIB62","2024-07-02T16:45",70.9,70,5.1,2,6.9,2.2,232,0,63.9,80,29.67,"none"
"KCAMALIB62","2024-07-02T17:00",70.3,69.6,4.7,1.6,6.9,2.2,224,0,63.7,80.6,29.66,"none"
"KCAMALIB62","2024-07-02T17:15",70.5,69.6,5.4,1.3,6.9,2.2,243,0,63.8,80.6,29.65,"none"
"KCAMALIB62","2024-07-02T17:30",69.6,69.1,5.4,1.6,6.9,2.2,237,0,63.6,81.8,29.65,"none"
"KCAMALIB62","2024-07-02T17:45",69.8,68.9,3.4,1.3,5.8,2.2,248,0,63.6,81.6,29.65,"none"
"KCAMALIB62","2024-07-02T18:00",70,69.3,4.3,1.1,4.5,1.1,203,0,63.6,81.3,29.65,"none"
"KCAMALIB62","2024-07-02T18:15",69.4,68.7,4,1.8,4.5,2.2,245,0,63.7,82.4,29.65,"none"
"KCAMALIB62","2024-07-02T18:30",69.3,68.7,3.6,0.7,4.5,2.2,265,0,63.5,83,29.65,"none"
"KCAMALIB62","2024-07-02T18:45",68.9,68.5,3.4,0,4.5,0,256,0,63.4,83.4,29.65,"none"
"KCAMALIB62","2024-07-02T19:00",68.9,67.8,2.7,0.2,3.4,1.1,263,0,63.2,83,29.66,"none"
"KCAMALIB62","2024-07-02T19:15",68,66.7,3.6,0.2,4.5,1.1,209,0,62.7,85,29.66,"none"
"KCAMALIB62","2024-07-02T19:30",66.4,65.3,2.9,0,4.5,0,249,0,62.3,87.7,29.67,"none"
"KCAMALIB62","2024-07-02T19:45",65.1,64.8,1.6,0,2.2,0,273,0,62,90,29.66,"none"
"KCAMALIB62","2024-07-02T20:00",64.8,64.2,1.6,0,2.2,0,265,0,61.7,91,29.66,"none"
"KCAMALIB62","2024-07-02T20:15",64.2,64.2,0.7,0,1.1,0,274,0,61.8,92,29.66,"none"
"KCAMALIB62","2024-07-02T20:30",64.2,63.7,0.4,0,1.1,0,276,0,61.5,92,29.67,"none"
"KCAMALIB62","2024-07-02T20:45",63.7,63.3,0.9,0,1.1,0,278,0,61.2,93,29.67,"none"
"KCAMALIB62","2024-07-02T21:00",63.1,62.8,0.7,0,1.1,0,279,0,61,93.8,29.67,"none"
"KCAMALIB62","2024-07-02T21:15",62.8,62.2,0.4,0,1.1,0,263,0,60.8,94,29.67,"none"
"KCAMALIB62","2024-07-02T21:30",62.2,62.1,0.7,0,1.1,0,260,0,60.7,95,29.68,"none"
"KCAMALIB62","2024-07-02T21:45",62.1,61.9,1.1,0,1.1,0,47,0,60.8,96,29.69,"none"
"KCAMALIB62","2024-07-02T22:00",62.2,61.9,1.1,0,2.2,0,314,0,60.8,96,29.69,"none"
"KCAMALIB62","2024-07-02T22:15",61.9,61.5,0.4,0,1.1,0,290,0,60.8,96.8,29.69,"none"
"KCAMALIB62","2024-07-02T22:30",61.9,61.5,0.9,0,1.1,0,11,0,60.8,97,29.7,"none"
"KCAMALIB62","2024-07-02T22:45",62.2,61.9,1.6,0,2.2,0,9,0,61.2,97,29.7,"none"
"KCAMALIB62","2024-07-02T23:00",62.1,61.9,1.6,0,2.2,0,21,0,61.3,98,29.7,"none"
"KCAMALIB62","2024-07-02T23:15",61.9,61.7,1.8,0,2.2,0,40,0,61.1,98,29.71,"none"
"KCAMALIB62","2024-07-02T23:30",61.7,61.5,1.1,0,1.1,0,6,0,61.2,99,29.7,"none"
"KCAMALIB62","2024-07-02T23:45",61.5,61.3,0.4,0,1.1,0,295,0,61.1,99,29.7,"none"
"KCAMALIB62","2024-07-03T00:00",61.5,61.2,1.6,0,2.2,0,313,0,61,99,29.71,"none"
"KCAMALIB62","2024-07-03T00:15",61.5,61.2,1.6,0,2.2,0,313,0,61,99,29.71,"none"
"KCAMALIB62","2024-07-03T00:30",61.5,61.2,1.6,0,2.2,0,313,0,61,99,29.71,"none"
"KCAMALIB62","2024-07-03T00:45",61.5,61.2,1.6,0,2.2,0,313,0,61,99,29.71,"none"
