"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-23T06:45",60.4,60.1,0,0,0,0,264,0,58.7,95,29.73,"none"
"KCAMALIB62","2020-09-23T07:00",59.9,59.2,0,0,0,0,269,0,57.9,95,29.74,"none"
"KCAMALIB62","2020-09-23T07:15",60.4,59.5,0,0,0,0,266,0,58.1,95,29.74,"none"
"KCAMALIB62","2020-09-23T07:30",61,60.4,0,0,0,0,270,0,59.2,95.2,29.75,"none"
"KCAMALIB62","2020-09-23T07:45",61.9,61.2,0.7,0,1.1,0,240,0,60.2,95.8,29.75,"none"
"KCAMALIB62","2020-09-23T08:00",62.4,61.7,0,0,0,0,254,0,60.5,95.4,29.76,"none"
"KCAMALIB62","2020-09-23T08:15",63.5,62.4,0.9,0,2.2,0,196,0,61.6,94,29.76,"none"
"KCAMALIB62","2020-09-23T08:30",64.6,63.7,0,0,0,0,234,0,61.4,90.2,29.76,"none"
"KCAMALIB62","2020-09-23T08:45",66.6,64,0.2,0,1.1,0,193,0,61.2,86,29.76,"none"
"KCAMALIB62","2020-09-23T09:00",67.6,66.6,1.3,0,2.2,0,204,0,61.9,82.2,29.76,"none"
"KCAMALIB62","2020-09-23T09:15",69.3,67.6,1.3,0,2.2,0,201,0,62.1,80.2,29.76,"none"
"KCAMALIB62","2020-09-23T09:30",70.5,69.8,0.7,0,2.2,0,232,0,62.7,77,29.76,"none"
"KCAMALIB62","2020-09-23T09:45",71.4,70.7,2,0,3.4,0,247,0,62.7,74.4,29.76,"none"
"KCAMALIB62","2020-09-23T10:00",71.6,71.1,1.8,0,2.2,0,167,0,62.7,74.4,29.77,"none"
"KCAMALIB62","2020-09-23T10:15",72.5,71.1,1.8,0,2.2,0,230,0,62.6,72.8,29.77,"none"
"KCAMALIB62","2020-09-23T10:30",72.7,71.1,1.8,0,3.4,0,209,0,63,72.6,29.77,"none"
"KCAMALIB62","2020-09-23T10:45",73.6,72.5,2.5,0,3.4,0,240,0,63.2,71.2,29.76,"none"
"KCAMALIB62","2020-09-23T11:00",73.6,72.7,1.8,0,2.2,0,246,0,63.5,71.8,29.77,"none"
"KCAMALIB62","2020-09-23T11:15",73.8,72.7,2,0,3.4,0,250,0,63.8,72,29.77,"none"
"KCAMALIB62","2020-09-23T11:30",73.9,72.1,2.7,0,3.4,0,246,0,63.6,72.4,29.76,"none"
"KCAMALIB62","2020-09-23T11:45",74.1,73,2.5,0,3.4,0,218,0,64.1,73,29.76,"none"
"KCAMALIB62","2020-09-23T12:00",74.1,72.7,3.1,0.2,3.4,1.1,232,0,64.5,74,29.75,"none"
"KCAMALIB62","2020-09-23T12:15",74.5,73,2.9,0,3.4,0,201,0,64.7,73,29.76,"none"
"KCAMALIB62","2020-09-23T12:30",74.5,73,2.9,0,3.4,0,200,0,64.7,74.2,29.75,"none"
"KCAMALIB62","2020-09-23T12:45",75.4,74.1,3.4,0.7,4.5,1.1,246,0,65.3,72.2,29.75,"none"
"KCAMALIB62","2020-09-23T13:00",74.5,72.5,3.4,0.2,5.8,1.1,242,0,65.1,74.2,29.75,"none"
"KCAMALIB62","2020-09-23T13:15",74.1,72.3,4.5,0.2,5.8,1.1,246,0,64.8,74.4,29.74,"none"
"KCAMALIB62","2020-09-23T13:30",76.1,73.9,3.6,0,4.5,0,217,0,64.9,70.6,29.73,"none"
"KCAMALIB62","2020-09-23T13:45",76.8,73.6,2.9,0.2,4.5,1.1,242,0,64.3,68.2,29.73,"none"
"KCAMALIB62","2020-09-23T14:00",75.6,72.7,5.1,0.9,6.9,2.2,236,0,65,73.4,29.72,"none"
"KCAMALIB62","2020-09-23T14:15",73.8,72.5,4.9,0,6.9,0,240,0,65,75,29.72,"none"
"KCAMALIB62","2020-09-23T14:30",74.5,73.2,4.3,0.2,5.8,1.1,241,0,65,73.4,29.72,"none"
"KCAMALIB62","2020-09-23T14:45",75.6,74.5,4,0.7,5.8,1.1,247,0,65.1,72,29.71,"none"
"KCAMALIB62","2020-09-23T15:00",75,73,5.4,0.9,6.9,2.2,238,0,64.9,72.2,29.7,"none"
"KCAMALIB62","2020-09-23T15:15",73.4,72.5,5.8,2.5,6.9,3.4,233,0,64.4,74.8,29.7,"none"
"KCAMALIB62","2020-09-23T15:30",73.4,72.9,5.8,1.8,8.1,3.4,240,0,64.6,74.8,29.7,"none"
"KCAMALIB62","2020-09-23T15:45",73.9,73,4.3,1.8,5.8,2.2,246,0,64.5,73.2,29.69,"none"
"KCAMALIB62","2020-09-23T16:00",74.1,72,4.9,0.4,5.8,1.1,244,0,64.3,73.6,29.69,"none"
"KCAMALIB62","2020-09-23T16:15",73.6,72.3,4.9,0.9,5.8,2.2,234,0,64.5,74.3,29.68,"none"
"KCAMALIB62","2020-09-23T16:30",74.7,72.9,4.5,0.7,5.8,1.1,234,0,64.3,72.2,29.68,"none"
"KCAMALIB62","2020-09-23T16:45",74.3,72.7,4,0.2,5.8,1.1,258,0,64.2,72.8,29.68,"none"
"KCAMALIB62","2020-09-23T17:00",73.8,72.3,3.8,1.1,4.5,2.2,251,0,63.9,73.4,29.68,"none"
"KCAMALIB62","2020-09-23T17:15",73.4,72.3,4,0.9,5.8,1.1,238,0,63.5,72.2,29.67,"none"
"KCAMALIB62","2020-09-23T17:30",73,71.8,4,0,5.8,0,259,0,62.5,72,29.67,"none"
"KCAMALIB62","2020-09-23T17:45",72.7,72,3.1,0,4.5,0,239,0,62.4,71,29.66,"none"
"KCAMALIB62","2020-09-23T18:00",72.7,71.6,2.5,0,3.4,0,242,0,62.4,70.8,29.66,"none"
"KCAMALIB62","2020-09-23T18:15",71.2,69.8,1.8,0,3.4,0,247,0,62.6,75.2,29.66,"none"
"KCAMALIB62","2020-09-23T18:30",70,69.4,0.9,0,1.1,0,242,0,62.8,78.4,29.66,"none"
"KCAMALIB62","2020-09-23T18:45",69.4,68.5,0,0,0,0,249,0,62.7,80.4,29.65,"none"
"KCAMALIB62","2020-09-23T19:00",68.4,67.8,0,0,0,0,250,0,62.6,82,29.65,"none"
"KCAMALIB62","2020-09-23T19:15",67.6,66.9,1.6,0,2.2,0,260,0,62.3,84,29.65,"none"
"KCAMALIB62","2020-09-23T19:30",67.3,66.9,1.1,0,1.1,0,0,0,62.1,84,29.65,"none"
"KCAMALIB62","2020-09-23T19:45",67.1,66.7,1.3,0,2.2,0,7,0,62.3,85,29.66,"none"
"KCAMALIB62","2020-09-23T20:00",66.7,66.2,0.9,0,1.1,0,280,0,62.3,86,29.66,"none"
"KCAMALIB62","2020-09-23T20:15",66.2,65.8,0.7,0,2.2,0,263,0,62,87,29.67,"none"
"KCAMALIB62","2020-09-23T20:30",65.8,65.5,0.2,0,1.1,0,256,0,61.8,87.6,29.67,"none"
"KCAMALIB62","2020-09-23T20:45",65.3,64,0,0,0,0,270,0,60.4,88,29.67,"none"
"KCAMALIB62","2020-09-23T21:00",64.6,63.7,0.9,0,1.1,0,275,0,60.1,88,29.67,"none"
"KCAMALIB62","2020-09-23T21:15",64.6,64,0,0,0,0,273,0,60,87,29.67,"none"
"KCAMALIB62","2020-09-23T21:30",65.3,63.9,2.5,0,3.4,0,113,0,60,87,29.67,"none"
"KCAMALIB62","2020-09-23T21:45",65.5,65.3,2.5,0,4.5,0,40,0,62,89,29.67,"none"
"KCAMALIB62","2020-09-23T22:00",65.5,65.3,3.1,0,4.5,0,11,0,62.5,90.2,29.67,"none"
"KCAMALIB62","2020-09-23T22:15",65.3,65.1,2.9,0,4.5,0,57,0,62.7,92,29.67,"none"
"KCAMALIB62","2020-09-23T22:30",65.1,64.9,2.5,0,5.8,0,43,0,62.8,93,29.67,"none"
"KCAMALIB62","2020-09-23T22:45",64.9,64.6,2.2,0,3.4,0,7,0,62.8,93.2,29.67,"none"
"KCAMALIB62","2020-09-23T23:00",64.8,64.4,1.3,0,2.2,0,12,0,62.8,94,29.67,"none"
"KCAMALIB62","2020-09-23T23:15",64.6,64.2,2.5,0,3.4,0,319,0,62.5,94,29.67,"none"
"KCAMALIB62","2020-09-23T23:30",64.2,64,0,0,0,0,248,0,62.3,94,29.67,"none"
"KCAMALIB62","2020-09-23T23:45",64,62.2,0,0,0,0,265,0,60.7,94,29.67,"none"
"KCAMALIB62","2020-09-24T00:00",62.4,61.9,0.4,0,1.1,0,291,0,60.3,94,29.67,"none"
"KCAMALIB62","2020-09-24T00:15",62.4,61.9,0.4,0,1.1,0,291,0,60.3,94,29.67,"none"
"KCAMALIB62","2020-09-24T00:30",62.4,61.9,0.4,0,1.1,0,291,0,60.3,94,29.67,"none"
"KCAMALIB62","2020-09-24T00:45",62.4,61.9,0.4,0,1.1,0,291,0,60.3,94,29.67,"none"
