"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-09T11:45",66.7,65.5,1.8,0,2.2,0,226,0,55.9,70.5,30.32,"none"
"KCAMALIB62","2018-12-09T12:00",66.2,64.2,3.8,0.7,4.5,1.1,241,0,54.5,69.5,30.31,"none"
"KCAMALIB62","2018-12-09T12:15",64.9,63.3,5.4,0.7,6.9,2.2,245,0,53.9,70,30.31,"none"
"KCAMALIB62","2018-12-09T12:30",64.4,63.5,5.1,1.8,8.1,2.2,230,0,53.8,69.6,30.31,"none"
"KCAMALIB62","2018-12-09T12:45",64.9,63.1,4.5,0.7,6.9,1.1,243,0,53.8,68.2,30.3,"none"
"KCAMALIB62","2018-12-09T13:00",66,63.9,4.5,0,5.8,0,228,0,53.5,66.8,30.29,"none"
"KCAMALIB62","2018-12-09T13:15",66.9,66,2.7,0,3.4,0,244,0,54.2,64,30.28,"none"
"KCAMALIB62","2018-12-09T13:30",67.5,66.7,5.1,0,5.8,0,241,0,53.2,61,30.28,"none"
"KCAMALIB62","2018-12-09T13:45",68.9,67.5,2.9,0.7,3.4,1.1,249,0,53.2,58,30.27,"none"
"KCAMALIB62","2018-12-09T14:00",69.4,68,2.7,0,3.4,0,249,0,53.2,56.6,30.27,"none"
"KCAMALIB62","2018-12-09T14:15",69.4,68.4,2.2,0,3.4,0,250,0,51.5,54.3,30.27,"none"
"KCAMALIB62","2018-12-09T14:30",68.4,66.7,3.8,0.9,4.5,1.1,248,0,50.1,54.4,30.27,"none"
"KCAMALIB62","2018-12-09T14:45",67.3,66.9,0.9,0,1.1,0,235,0,50.6,55.8,30.26,"none"
"KCAMALIB62","2018-12-09T15:00",67.5,66.9,0.2,0,1.1,0,235,0,51.1,56,30.25,"none"
"KCAMALIB62","2018-12-09T15:15",66.7,65.8,0.9,0,1.1,0,232,0,51.7,58.8,30.25,"none"
"KCAMALIB62","2018-12-09T15:30",66,65.7,0,0,0,0,233,0,52.4,61.8,30.25,"none"
"KCAMALIB62","2018-12-09T15:45",65.8,64.6,0.9,0,1.1,0,202,0,52.4,62.3,30.25,"none"
"KCAMALIB62","2018-12-09T16:00",64.6,63.3,0.2,0,1.1,0,245,0,52.8,66.5,30.25,"none"
"KCAMALIB62","2018-12-09T16:15",63.5,62.8,0,0,0,0,246,0,52.5,68.6,30.25,"none"
"KCAMALIB62","2018-12-09T16:30",62.6,61.5,0,0,0,0,246,0,52.5,70.4,30.25,"none"
"KCAMALIB62","2018-12-09T16:45",61.3,60.4,0,0,0,0,246,0,52.2,73.2,30.25,"none"
"KCAMALIB62","2018-12-09T17:00",60.4,59.5,0.7,0,1.1,0,235,0,52.2,74.4,30.25,"none"
"KCAMALIB62","2018-12-09T17:15",59.4,58.8,0,0,0,0,329,0,53,79.8,30.25,"none"
"KCAMALIB62","2018-12-09T17:30",61.2,58.6,1.6,0,2.2,0,295,0,48.7,67.8,30.25,"none"
"KCAMALIB62","2018-12-09T17:45",60.6,59.5,0,0,0,0,280,0,52,73.5,30.26,"none"
"KCAMALIB62","2018-12-09T18:00",61.5,59.5,1.6,0,2.2,0,161,0,45.4,56,30.26,"none"
"KCAMALIB62","2018-12-09T18:15",61.5,59.7,0.7,0,1.1,0,277,0,46.7,59.3,30.26,"none"
"KCAMALIB62","2018-12-09T18:30",60.1,59.2,0,0,0,0,278,0,47.4,63.6,30.26,"none"
"KCAMALIB62","2018-12-09T18:45",59,57.2,0.2,0,1.1,0,280,0,48.3,70.5,30.27,"none"
"KCAMALIB62","2018-12-09T19:00",58.5,57,1.6,0,2.2,0,283,0,45.2,63.4,30.26,"none"
"KCAMALIB62","2018-12-09T19:15",59,57.9,0.2,0,1.1,0,318,0,44.9,61.4,30.26,"none"
"KCAMALIB62","2018-12-09T19:30",60.6,58.1,1.6,0,2.2,0,313,0,43.1,53.5,30.25,"none"
"KCAMALIB62","2018-12-09T19:45",61.9,60.8,2.5,0,3.4,0,303,0,43.3,50.5,30.25,"none"
"KCAMALIB62","2018-12-09T20:00",62.2,61.9,1.3,0,2.2,0,305,0,43.4,50.2,30.25,"none"
"KCAMALIB62","2018-12-09T20:15",63.3,62.1,4.5,0,5.8,0,329,0,42.6,47.4,30.25,"none"
"KCAMALIB62","2018-12-09T20:30",63.9,63.3,3.4,0,4.5,0,306,0,42.7,46.3,30.25,"none"
"KCAMALIB62","2018-12-09T20:45",64.6,63.5,2.9,0,4.5,0,341,0,42.3,45,30.25,"none"
"KCAMALIB62","2018-12-09T21:00",64.8,63.9,3.4,0.9,4.5,1.1,350,0,42.4,44.3,30.24,"none"
"KCAMALIB62","2018-12-09T21:15",64.2,63.9,4.3,0,6.9,0,6,0,42.4,45.2,30.25,"none"
"KCAMALIB62","2018-12-09T21:30",64.6,64,3.6,0.2,6.9,1.1,12,0,42,44.3,30.25,"none"
"KCAMALIB62","2018-12-09T21:45",64.2,63.7,3.1,0,4.5,0,322,0,42.4,45.4,30.25,"none"
"KCAMALIB62","2018-12-09T22:00",64,63.7,4.7,0.4,6.9,1.1,339,0,42.6,45.8,30.24,"none"
"KCAMALIB62","2018-12-09T22:15",64,63.7,4.7,0.9,6.9,1.1,342,0,42.4,45.8,30.24,"none"
"KCAMALIB62","2018-12-09T22:30",63.7,63.5,4,0.7,6.9,1.1,3,0,42.7,46.6,30.24,"none"
"KCAMALIB62","2018-12-09T22:45",63.9,63.5,3.8,0,4.5,0,2,0,42.6,46,30.24,"none"
"KCAMALIB62","2018-12-09T23:00",64.2,63.3,3.1,0,4.5,0,10,0,42.5,45.4,30.23,"none"
"KCAMALIB62","2018-12-09T23:15",63.3,62.4,0.7,0,1.1,0,257,0,44.4,51,30.24,"none"
"KCAMALIB62","2018-12-09T23:30",62.6,60.4,1.1,0,1.1,0,289,0,45.8,55,30.22,"none"
"KCAMALIB62","2018-12-09T23:45",61.5,59.2,1.3,0,2.2,0,245,0,44.5,54.5,30.22,"none"
"KCAMALIB62","2018-12-10T00:00",62.8,61.5,2.5,0,4.5,0,0,0,43.1,48.8,30.21,"none"
"KCAMALIB62","2018-12-10T00:15",62.8,61.5,2.5,0,4.5,0,0,0,43.1,48.8,30.21,"none"
"KCAMALIB62","2018-12-10T00:30",62.8,61.5,2.5,0,4.5,0,0,0,43.1,48.8,30.21,"none"
"KCAMALIB62","2018-12-10T00:45",62.8,61.5,2.5,0,4.5,0,0,0,43.1,48.8,30.21,"none"
