"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-14T08:15",62.1,61.7,1.3,0,2.2,0,10,0,57.3,85,29.83,"none"
"KCAMALIB62","2023-06-14T08:30",62.2,61.7,2.5,0.2,4.5,1.1,224,0,57.6,85,29.84,"none"
"KCAMALIB62","2023-06-14T08:45",61.7,61.5,1.8,0.2,2.2,1.1,228,0,57.4,86,29.84,"none"
"KCAMALIB62","2023-06-14T09:00",61.9,61.7,2,0,2.2,0,210,0,57.6,86.2,29.85,"none"
"KCAMALIB62","2023-06-14T09:15",62.1,61.7,2.2,0,3.4,0,49,0,57.9,86.8,29.84,"none"
"KCAMALIB62","2023-06-14T09:30",61.9,61.5,1.3,0,2.2,0,7,0,57.6,86.5,29.85,"none"
"KCAMALIB62","2023-06-14T09:45",62.2,61.7,1.3,0,2.2,0,243,0,57.4,84.7,29.85,"none"
"KCAMALIB62","2023-06-14T10:00",63,62.2,1.1,0,1.1,0,286,0,57.7,83.8,29.85,"none"
"KCAMALIB62","2023-06-14T10:15",63.9,63,1.3,0,2.2,0,22,0,57.8,82.5,29.85,"none"
"KCAMALIB62","2023-06-14T10:30",64.8,64,1.3,0,2.2,0,143,0,58.3,80,29.85,"none"
"KCAMALIB62","2023-06-14T10:45",64.4,63.7,2.9,0.4,3.4,1.1,137,0,58,80,29.85,"none"
"KCAMALIB62","2023-06-14T11:00",64.6,63.9,1.6,0,2.2,0,275,0,58,80,29.85,"none"
"KCAMALIB62","2023-06-14T11:15",65.5,64.2,2,0,2.2,0,240,0,58.3,79.5,29.85,"none"
"KCAMALIB62","2023-06-14T11:30",66.2,65.5,2.5,0,3.4,0,271,0,58.7,77.6,29.85,"none"
"KCAMALIB62","2023-06-14T11:45",66.9,66.4,1.6,0.2,2.2,1.1,261,0,59.2,77.4,29.85,"none"
"KCAMALIB62","2023-06-14T12:00",66.4,65.8,2.2,0,3.4,0,276,0,59.1,77.8,29.84,"none"
"KCAMALIB62","2023-06-14T12:15",66.7,65.8,2.2,0,3.4,0,17,0,59.3,77.8,29.84,"none"
"KCAMALIB62","2023-06-14T12:30",66.7,65.5,2,0,2.2,0,90,0,59.1,78.3,29.85,"none"
"KCAMALIB62","2023-06-14T12:45",66.9,64.9,2.2,0.2,3.4,1.1,172,0,58.9,78.4,29.84,"none"
"KCAMALIB62","2023-06-14T13:00",67.5,66.9,2,0,2.2,0,248,0,60,77.4,29.84,"none"
"KCAMALIB62","2023-06-14T13:15",66.9,65.1,2.2,0.7,3.4,1.1,228,0,58.8,79,29.83,"none"
"KCAMALIB62","2023-06-14T13:30",66,64.8,4,0.4,4.5,1.1,253,0,59,78.8,29.83,"none"
"KCAMALIB62","2023-06-14T13:45",66.6,65.1,4,0.2,5.8,1.1,254,0,59.3,78.8,29.83,"none"
"KCAMALIB62","2023-06-14T14:00",65.1,64,3.1,1.3,4.5,2.2,248,0,59.3,82.8,29.83,"none"
"KCAMALIB62","2023-06-14T14:15",65.5,64.6,3.6,0.7,4.5,1.1,234,0,59.4,81.8,29.82,"none"
"KCAMALIB62","2023-06-14T14:30",66.7,65.1,3.1,0.2,4.5,1.1,253,0,59.7,79.6,29.82,"none"
"KCAMALIB62","2023-06-14T14:45",65.5,64.6,3.8,0.7,4.5,1.1,263,0,59.4,81.8,29.82,"none"
"KCAMALIB62","2023-06-14T15:00",65.3,64.2,3.8,0.7,4.5,1.1,245,0,59,82.4,29.82,"none"
"KCAMALIB62","2023-06-14T15:15",65.7,64.8,3.8,0.7,4.5,2.2,257,0,59.3,81.4,29.81,"none"
"KCAMALIB62","2023-06-14T15:30",65.5,64.4,3.6,1.1,4.5,2.2,258,0,59.2,82.2,29.81,"none"
"KCAMALIB62","2023-06-14T15:45",65.8,64.8,3.8,1.3,5.8,2.2,274,0,59.5,81.4,29.8,"none"
"KCAMALIB62","2023-06-14T16:00",66.2,65.3,4,0.2,5.8,1.1,243,0,59.8,81.4,29.8,"none"
"KCAMALIB62","2023-06-14T16:15",65.8,65.3,3.8,0.9,5.8,1.1,271,0,59.7,81.2,29.8,"none"
"KCAMALIB62","2023-06-14T16:30",66,63.9,3.8,0.7,4.5,1.1,249,0,59.2,81,29.79,"none"
"KCAMALIB62","2023-06-14T16:45",63.9,63.3,4.9,1.3,6.9,2.2,259,0,58.8,84.5,29.79,"none"
"KCAMALIB62","2023-06-14T17:00",64.2,63.9,2.9,0.9,4.5,1.1,244,0,59.2,84,29.78,"none"
"KCAMALIB62","2023-06-14T17:15",64,63.1,4,0.2,5.8,1.1,264,0,58.6,84.6,29.78,"none"
"KCAMALIB62","2023-06-14T17:30",63.3,63,3.4,0.7,4.5,1.1,265,0,58.6,85,29.77,"none"
"KCAMALIB62","2023-06-14T17:45",63.3,62.8,2.9,0,3.4,0,277,0,58.5,85.4,29.77,"none"
"KCAMALIB62","2023-06-14T18:00",63,62.4,2.5,0,3.4,0,261,0,58.3,85.6,29.77,"none"
"KCAMALIB62","2023-06-14T18:15",63.1,62.8,2.5,0,3.4,0,280,0,58.4,85.4,29.76,"none"
"KCAMALIB62","2023-06-14T18:30",62.8,62.4,2.9,0,3.4,0,281,0,58.2,86,29.76,"none"
"KCAMALIB62","2023-06-14T18:45",62.8,61.9,2.7,0,3.4,0,250,0,58.1,85.8,29.76,"none"
"KCAMALIB62","2023-06-14T19:00",62.4,61.9,2,0,2.2,0,254,0,58.2,87,29.77,"none"
"KCAMALIB62","2023-06-14T19:15",62.2,62.1,1.3,0.2,2.2,1.1,277,0,58.5,88,29.77,"none"
"KCAMALIB62","2023-06-14T19:30",62.2,61.7,1.3,0,2.2,0,257,0,58.3,88,29.77,"none"
"KCAMALIB62","2023-06-14T19:45",61.7,61.3,1.8,0,2.2,0,269,0,58,89,29.77,"none"
"KCAMALIB62","2023-06-14T20:00",61.5,61.3,1.8,0,3.4,0,275,0,58.1,89,29.77,"none"
"KCAMALIB62","2023-06-14T20:15",61.5,61.2,1.3,0,2.2,0,274,0,58,89,29.77,"none"
"KCAMALIB62","2023-06-14T20:30",61.2,61,1.3,0,2.2,0,249,0,57.7,89,29.78,"none"
"KCAMALIB62","2023-06-14T20:45",61.3,61.2,1.1,0,1.1,0,288,0,57.9,88.8,29.78,"none"
"KCAMALIB62","2023-06-14T21:00",61.5,61.3,0.7,0,1.1,0,291,0,57.8,88,29.78,"none"
"KCAMALIB62","2023-06-14T21:15",61.5,61.2,0.9,0,1.1,0,278,0,57.8,88.4,29.78,"none"
"KCAMALIB62","2023-06-14T21:30",61.3,61.2,0.2,0,1.1,0,297,0,57.9,89,29.78,"none"
"KCAMALIB62","2023-06-14T21:45",61.3,61.2,0.9,0,1.1,0,279,0,57.9,89,29.79,"none"
"KCAMALIB62","2023-06-14T22:00",61.3,61.2,0.9,0,1.1,0,272,0,57.7,88,29.79,"none"
"KCAMALIB62","2023-06-14T22:15",61.3,61.3,0.7,0,1.1,0,287,0,57.7,88,29.79,"none"
"KCAMALIB62","2023-06-14T22:30",61.3,61.3,0.2,0,1.1,0,294,0,57.7,88,29.78,"none"
"KCAMALIB62","2023-06-14T22:45",61.5,61.3,0,0,0,0,264,0,57.7,87.8,29.78,"none"
"KCAMALIB62","2023-06-14T23:00",61.5,61.2,0,0,0,0,258,0,57.6,88,29.78,"none"
"KCAMALIB62","2023-06-14T23:15",61.2,61,0.2,0,1.1,0,278,0,57.8,88.8,29.78,"none"
"KCAMALIB62","2023-06-14T23:30",61.2,61,0.7,0,1.1,0,287,0,57.7,89,29.79,"none"
"KCAMALIB62","2023-06-14T23:45",61.2,61,0,0,0,0,291,0,58,90,29.79,"none"
"KCAMALIB62","2023-06-15T00:00",61,61,0,0,0,0,299,0,58,90,29.79,"none"
"KCAMALIB62","2023-06-15T00:15",61,61,0,0,0,0,299,0,58,90,29.79,"none"
"KCAMALIB62","2023-06-15T00:30",61,61,0,0,0,0,299,0,58,90,29.79,"none"
"KCAMALIB62","2023-06-15T00:45",61,61,0,0,0,0,299,0,58,90,29.79,"none"
