"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-08T15:00",68.9,68.2,5.4,1.3,6.9,2.2,261,0,59.7,73.8,29.89,"none"
"KCAMALIB62","2023-06-08T15:15",68.4,67.1,5.4,1.8,8.1,2.2,256,0,59.6,75,29.89,"none"
"KCAMALIB62","2023-06-08T15:30",67.5,66.6,5.4,1.8,8.1,3.4,204,0,59.1,75.4,29.89,"none"
"KCAMALIB62","2023-06-08T15:45",68.7,67.3,5.4,1.3,8.1,2.2,223,0,59,72.7,29.89,"none"
"KCAMALIB62","2023-06-08T16:00",68.7,67.5,6.3,2.2,9.2,3.4,266,0,59.1,72.6,29.88,"none"
"KCAMALIB62","2023-06-08T16:15",68.2,67.5,7.8,1.3,9.2,2.2,261,0,58.5,71.8,29.87,"none"
"KCAMALIB62","2023-06-08T16:30",68,66.7,6.5,2,9.2,3.4,262,0,58.1,73.5,29.88,"none"
"KCAMALIB62","2023-06-08T16:45",67.3,65.8,8.5,2.5,10.3,4.5,243,0,58.2,73.2,29.87,"none"
"KCAMALIB62","2023-06-08T17:00",66.7,66,8.5,4.3,13.6,6.9,249,0,58.6,75.8,29.87,"none"
"KCAMALIB62","2023-06-08T17:15",66,65.7,7.4,2.5,10.3,3.4,248,0,58.2,76.8,29.87,"none"
"KCAMALIB62","2023-06-08T17:30",65.8,64.9,8.3,2.2,11.4,4.5,251,0,57.8,76.8,29.87,"none"
"KCAMALIB62","2023-06-08T17:45",65.8,65.3,5.8,0.9,8.1,1.1,245,0,58,76.4,29.87,"none"
"KCAMALIB62","2023-06-08T18:00",65.8,64.8,7.6,1.3,10.3,2.2,253,0,57.8,76.8,29.86,"none"
"KCAMALIB62","2023-06-08T18:15",65.5,64.6,6.5,0.9,8.1,2.2,246,0,57.5,76,29.86,"none"
"KCAMALIB62","2023-06-08T18:30",65.3,64.4,6.5,2,11.4,2.2,274,0,57.6,77.3,29.87,"none"
"KCAMALIB62","2023-06-08T18:45",64.8,64.4,6.3,0.7,8.1,1.1,265,0,57.4,78,29.86,"none"
"KCAMALIB62","2023-06-08T19:00",64.2,63.7,4.9,0.2,5.8,1.1,259,0,58,80.8,29.86,"none"
"KCAMALIB62","2023-06-08T19:15",63.5,62.8,2.9,0.7,4.5,1.1,280,0,58.1,83.4,29.86,"none"
"KCAMALIB62","2023-06-08T19:30",62.8,62.4,4,0.7,5.8,1.1,275,0,57.9,85,29.87,"none"
"KCAMALIB62","2023-06-08T19:45",62.4,62.2,2.7,0,3.4,0,256,0,57.8,85,29.87,"none"
"KCAMALIB62","2023-06-08T20:00",62.1,61.2,2.5,0.2,3.4,1.1,241,0,57.6,86,29.87,"none"
"KCAMALIB62","2023-06-08T20:15",61.2,61,1.3,0.2,3.4,1.1,264,0,57.5,88,29.87,"none"
"KCAMALIB62","2023-06-08T20:30",60.8,60.6,0.9,0,1.1,0,251,0,57.4,89,29.87,"none"
"KCAMALIB62","2023-06-08T20:45",60.6,60.3,1.1,0,1.1,0,267,0,57.4,89.8,29.88,"none"
"KCAMALIB62","2023-06-08T21:00",60.3,59.9,0.2,0,1.1,0,290,0,57.2,90,29.88,"none"
"KCAMALIB62","2023-06-08T21:15",59.9,59.5,0.9,0,1.1,0,290,0,57,91,29.88,"none"
"KCAMALIB62","2023-06-08T21:30",60.4,59.5,3.4,0,4.5,0,1,0,56.2,86.8,29.89,"none"
"KCAMALIB62","2023-06-08T21:45",61.2,60.6,3.1,0.7,4.5,1.1,311,0,56.2,84,29.89,"none"
"KCAMALIB62","2023-06-08T22:00",61.3,61,2.5,0,3.4,0,328,0,56.3,83.5,29.89,"none"
"KCAMALIB62","2023-06-08T22:15",61,59.4,1.3,0,2.2,0,56,0,56.1,85.5,29.9,"none"
"KCAMALIB62","2023-06-08T22:30",59.4,59.2,0,0,0,0,295,0,56.1,89.3,29.9,"none"
"KCAMALIB62","2023-06-08T22:45",59.2,58.8,0.9,0,1.1,0,324,0,56.2,90.4,29.9,"none"
"KCAMALIB62","2023-06-08T23:00",58.8,58.8,0.2,0,1.1,0,306,0,56.2,91,29.9,"none"
"KCAMALIB62","2023-06-08T23:15",58.8,58.6,0,0,0,0,306,0,55.8,90,29.9,"none"
"KCAMALIB62","2023-06-08T23:30",58.6,58.5,0,0,0,0,305,0,55.6,90,29.9,"none"
"KCAMALIB62","2023-06-08T23:45",59,58.5,0.2,0,1.1,0,292,0,55.7,90,29.9,"none"
"KCAMALIB62","2023-06-09T00:00",58.6,58.6,0.7,0,1.1,0,303,0,55.4,89,29.9,"none"
"KCAMALIB62","2023-06-09T00:15",58.6,58.6,0.7,0,1.1,0,303,0,55.4,89,29.9,"none"
"KCAMALIB62","2023-06-09T00:30",58.6,58.6,0.7,0,1.1,0,303,0,55.4,89,29.9,"none"
"KCAMALIB62","2023-06-09T00:45",58.6,58.6,0.7,0,1.1,0,303,0,55.4,89,29.9,"none"
