"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-04T08:30",64.4,64,0.9,0,2.2,0,236,0,59.9,86,29.7,"none"
"KCAMALIB62","2021-07-04T08:45",64.8,64.4,1.1,0,1.1,0,221,0,60.2,85.4,29.7,"none"
"KCAMALIB62","2021-07-04T09:00",65.1,64.6,1.1,0,1.1,0,236,0,60.1,85,29.71,"none"
"KCAMALIB62","2021-07-04T09:15",65.5,65.1,1.3,0,2.2,0,216,0,60.3,83.4,29.7,"none"
"KCAMALIB62","2021-07-04T09:30",66.4,65.5,1.6,0,2.2,0,235,0,60.4,82,29.7,"none"
"KCAMALIB62","2021-07-04T09:45",67.1,66.4,2.2,0,2.2,0,227,0,60.8,81.2,29.7,"none"
"KCAMALIB62","2021-07-04T10:00",67.1,66.7,2.2,0,2.2,0,210,0,60.8,81,29.71,"none"
"KCAMALIB62","2021-07-04T10:15",67.8,66.7,1.8,0,2.2,0,171,0,60.9,79.8,29.7,"none"
"KCAMALIB62","2021-07-04T10:30",68.2,67.6,2.2,0,3.4,0,221,0,61,79,29.7,"none"
"KCAMALIB62","2021-07-04T10:45",68.7,67.8,2.5,0.2,3.4,1.1,119,0,61.2,77.6,29.71,"none"
"KCAMALIB62","2021-07-04T11:00",68.7,68.4,1.8,0,2.2,0,179,0,61.3,77.8,29.71,"none"
"KCAMALIB62","2021-07-04T11:15",68.9,68,3.4,0,4.5,0,248,0,61.1,77.8,29.71,"none"
"KCAMALIB62","2021-07-04T11:30",69.8,68.2,2.5,0,3.4,0,242,0,61.3,77,29.72,"none"
"KCAMALIB62","2021-07-04T11:45",69.6,68,3.8,0.4,4.5,1.1,250,0,61.5,77,29.72,"none"
"KCAMALIB62","2021-07-04T12:00",67.8,66.7,4.3,0.9,5.8,2.2,240,0,60.9,80,29.72,"none"
"KCAMALIB62","2021-07-04T12:15",68.5,66.6,4.3,0.2,5.8,1.1,230,0,60.9,80,29.72,"none"
"KCAMALIB62","2021-07-04T12:30",70.2,68.5,5.1,0,5.8,0,250,0,61.8,76.2,29.71,"none"
"KCAMALIB62","2021-07-04T12:45",70,69.1,3.8,0.9,5.8,1.1,241,0,61.8,76.6,29.71,"none"
"KCAMALIB62","2021-07-04T13:00",71.2,69.8,4.9,1.1,8.1,2.2,237,0,62.1,74.2,29.71,"none"
"KCAMALIB62","2021-07-04T13:15",71.6,70.5,4.7,0.7,5.8,1.1,252,0,62.2,73.4,29.7,"none"
"KCAMALIB62","2021-07-04T13:30",71.2,70,5.4,1.1,6.9,2.2,227,0,62,73.6,29.7,"none"
"KCAMALIB62","2021-07-04T13:45",70.3,69.1,5.4,0.9,6.9,2.2,234,0,61.7,75.6,29.69,"none"
"KCAMALIB62","2021-07-04T14:00",70.9,70,5.1,0.4,6.9,1.1,243,0,61.9,74.8,29.69,"none"
"KCAMALIB62","2021-07-04T14:15",71.4,69.6,5.8,0.4,8.1,1.1,250,0,61.8,73,29.68,"none"
"KCAMALIB62","2021-07-04T14:30",71.1,69.4,5.8,1.1,8.1,2.2,245,0,61.4,74,29.68,"none"
"KCAMALIB62","2021-07-04T14:45",71.6,70.3,5.4,0.9,6.9,1.1,256,0,61.7,72.2,29.68,"none"
"KCAMALIB62","2021-07-04T15:00",71.6,69.8,6.9,2.2,8.1,3.4,252,0,61.3,73,29.68,"none"
"KCAMALIB62","2021-07-04T15:15",70.9,70,6.3,0.9,8.1,1.1,249,0,61.5,73,29.68,"none"
"KCAMALIB62","2021-07-04T15:30",71.2,69.8,5.6,0.2,6.9,1.1,235,0,61.5,72.6,29.68,"none"
"KCAMALIB62","2021-07-04T15:45",70.9,69.6,6.5,1.3,9.2,2.2,239,0,61.1,73,29.67,"none"
"KCAMALIB62","2021-07-04T16:00",72,70.2,4,0,5.8,0,251,0,61.7,71.3,29.66,"none"
"KCAMALIB62","2021-07-04T16:15",71.4,70.2,5.6,0.2,8.1,1.1,245,0,60.9,71.8,29.67,"none"
"KCAMALIB62","2021-07-04T16:30",71.1,69.6,5.8,0.9,9.2,1.1,243,0,60.5,71.8,29.65,"none"
"KCAMALIB62","2021-07-04T16:45",70.7,68.5,7.2,1.3,9.2,2.2,234,0,60,71.8,29.66,"none"
"KCAMALIB62","2021-07-04T17:00",69.8,68.5,5.1,0.9,9.2,2.2,218,0,60.2,73,29.65,"none"
"KCAMALIB62","2021-07-04T17:15",69.8,68.5,5.8,1.6,9.2,2.2,245,0,60.3,73.3,29.64,"none"
"KCAMALIB62","2021-07-04T17:30",69.4,68.9,6,2,9.2,2.2,249,0,60.6,74,29.64,"none"
"KCAMALIB62","2021-07-04T17:45",68.7,68,6,2.5,6.9,3.4,236,0,60.4,75.4,29.63,"none"
"KCAMALIB62","2021-07-04T18:00",68.5,67.8,6,1.1,6.9,2.2,231,0,60.4,75.8,29.62,"none"
"KCAMALIB62","2021-07-04T18:15",68.2,67.5,6.3,1.1,9.2,2.2,244,0,60.2,76.6,29.62,"none"
"KCAMALIB62","2021-07-04T18:30",68.4,67.6,5.8,0.7,8.1,1.1,233,0,60.2,75.8,29.62,"none"
"KCAMALIB62","2021-07-04T18:45",68.2,66.7,4.9,0.9,6.9,1.1,244,0,59.8,76.2,29.62,"none"
"KCAMALIB62","2021-07-04T19:00",66.7,66.6,2.7,0.7,4.5,1.1,241,0,59.8,78.6,29.62,"none"
"KCAMALIB62","2021-07-04T19:15",66.7,65.7,2.9,0.2,4.5,1.1,244,0,59.5,78.8,29.62,"none"
"KCAMALIB62","2021-07-04T19:30",65.5,64.9,1.1,0,1.1,0,243,0,59.1,80.6,29.62,"none"
"KCAMALIB62","2021-07-04T19:45",64.9,64.8,0.7,0,1.1,0,225,0,59.2,82,29.62,"none"
"KCAMALIB62","2021-07-04T20:00",64.8,64.4,0.2,0,1.1,0,234,0,59.1,82,29.62,"none"
"KCAMALIB62","2021-07-04T20:15",64.6,64.2,0,0,0,0,240,0,59,83,29.62,"none"
"KCAMALIB62","2021-07-04T20:30",64.2,63.7,0,0,0,0,240,0,58.8,83,29.63,"none"
"KCAMALIB62","2021-07-04T20:45",63.7,63.3,0,0,0,0,240,0,58.5,84,29.63,"none"
"KCAMALIB62","2021-07-04T21:00",63.3,62.8,0.2,0,1.1,0,240,0,58.4,84.8,29.63,"none"
"KCAMALIB62","2021-07-04T21:15",63.3,62.8,2,0,2.2,0,13,0,58.4,85,29.64,"none"
"KCAMALIB62","2021-07-04T21:30",63.3,63.1,2.5,0,3.4,0,28,0,59,86,29.64,"none"
"KCAMALIB62","2021-07-04T21:45",63.3,62.8,0.9,0,1.1,0,22,0,58.9,87,29.65,"none"
"KCAMALIB62","2021-07-04T22:00",62.8,62.2,1.1,0,1.1,0,33,0,58.6,87,29.65,"none"
"KCAMALIB62","2021-07-04T22:15",62.2,61.9,0.9,0,1.1,0,241,0,58.4,88,29.65,"none"
"KCAMALIB62","2021-07-04T22:30",62.2,62.2,0,0,0,0,248,0,58.6,88,29.66,"none"
"KCAMALIB62","2021-07-04T22:45",62.6,62.2,0.2,0,1.1,0,172,0,58.6,88,29.66,"none"
"KCAMALIB62","2021-07-04T23:00",63,62.6,1.1,0,1.1,0,237,0,59.5,89,29.66,"none"
"KCAMALIB62","2021-07-04T23:15",63,62.8,2.2,0,3.4,0,37,0,59.5,89,29.66,"none"
"KCAMALIB62","2021-07-04T23:30",62.8,62.8,2.9,0,3.4,0,37,0,59.5,89,29.67,"none"
"KCAMALIB62","2021-07-04T23:45",62.8,62.8,2.9,0,3.4,0,146,0,59.5,89,29.67,"none"
"KCAMALIB62","2021-07-05T00:00",62.6,62.6,1.3,0,2.2,0,75,0,59.3,89,29.67,"none"
"KCAMALIB62","2021-07-05T00:15",62.6,62.6,1.3,0,2.2,0,75,0,59.3,89,29.67,"none"
"KCAMALIB62","2021-07-05T00:30",62.6,62.6,1.3,0,2.2,0,75,0,59.3,89,29.67,"none"
"KCAMALIB62","2021-07-05T00:45",62.6,62.6,1.3,0,2.2,0,75,0,59.3,89,29.67,"none"
