"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-17T19:30",57.6,56.8,1.8,0,2.2,0,306,0,29.2,34.6,29.79,"none"
"KCAMALIB62","2024-11-17T19:45",57.4,56.1,0.9,0,1.1,0,290,0,29.3,34.4,29.8,"none"
"KCAMALIB62","2024-11-17T20:00",55.9,55.2,1.1,0,1.1,0,301,0,30.1,37.2,29.8,"none"
"KCAMALIB62","2024-11-17T20:15",55.2,54.3,0.2,0,1.1,0,302,0,30.3,39.4,29.8,"none"
"KCAMALIB62","2024-11-17T20:30",55.2,54.3,1.3,0,2.2,0,297,0,31.1,40.8,29.81,"none"
"KCAMALIB62","2024-11-17T20:45",54.7,53.4,0.4,0,1.1,0,299,0,35.1,48,29.81,"none"
"KCAMALIB62","2024-11-17T21:00",54.5,53.2,1.3,0,2.2,0,326,0,34.4,47.6,29.81,"none"
"KCAMALIB62","2024-11-17T21:15",55.2,54.5,1.8,0,2.2,0,270,0,36.5,50.3,29.81,"none"
"KCAMALIB62","2024-11-17T21:30",55.2,54.1,2.5,0,3.4,0,322,0,40.1,58.4,29.81,"none"
"KCAMALIB62","2024-11-17T21:45",54,52.2,0.9,0,1.1,0,302,0,38.6,58,29.81,"none"
"KCAMALIB62","2024-11-17T22:00",52.2,51.4,0.7,0,1.1,0,299,0,39.1,61,29.81,"none"
"KCAMALIB62","2024-11-17T22:15",51.4,50.9,0.7,0,1.1,0,297,0,39.4,63.4,29.81,"none"
"KCAMALIB62","2024-11-17T22:30",53.2,50.7,2.5,0,3.4,0,6,0,33.9,48.2,29.81,"none"
"KCAMALIB62","2024-11-17T22:45",53.2,52.2,1.1,0,1.1,0,299,0,35.5,51.2,29.81,"none"
"KCAMALIB62","2024-11-17T23:00",52,51.6,1.3,0,2.2,0,305,0,36.7,56.2,29.81,"none"
"KCAMALIB62","2024-11-17T23:15",52.9,51.8,0.9,0,2.2,0,6,0,31.7,44.6,29.81,"none"
"KCAMALIB62","2024-11-17T23:30",53.8,52.9,2.5,0,3.4,0,321,0,31.7,44,29.81,"none"
"KCAMALIB62","2024-11-17T23:45",53.4,52,2.2,0,2.2,0,29,0,32.6,45.8,29.81,"none"
"KCAMALIB62","2024-11-18T00:00",52.5,52.2,1.6,0,2.2,0,327,0,32.4,46.2,29.81,"none"
"KCAMALIB62","2024-11-18T00:15",52.5,52.2,1.6,0,2.2,0,327,0,32.4,46.2,29.81,"none"
"KCAMALIB62","2024-11-18T00:30",52.5,52.2,1.6,0,2.2,0,327,0,32.4,46.2,29.81,"none"
"KCAMALIB62","2024-11-18T00:45",52.5,52.2,1.6,0,2.2,0,327,0,32.4,46.2,29.81,"none"
