"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-07T09:00",75.2,73.2,1.8,0,3.4,0,75,0,62.4,65.4,29.77,"none"
"KCAMALIB62","2023-10-07T09:15",74.1,73.2,1.8,0.7,2.2,1.1,3,0,64.4,72,29.78,"none"
"KCAMALIB62","2023-10-07T09:30",73.2,71.2,2.7,0,3.4,0,157,0,65.7,79.6,29.79,"none"
"KCAMALIB62","2023-10-07T09:45",70.7,70.2,2,0,2.2,0,184,0,65.2,83.2,29.79,"none"
"KCAMALIB62","2023-10-07T10:00",70.9,68.9,1.6,0,2.2,0,254,0,65.1,83.2,29.79,"none"
"KCAMALIB62","2023-10-07T10:15",72.7,68.9,1.8,0,2.2,0,1,0,65.6,80.6,29.79,"none"
"KCAMALIB62","2023-10-07T10:30",73.6,70.3,1.8,0,2.2,0,237,0,65.6,79.4,29.79,"none"
"KCAMALIB62","2023-10-07T10:45",73.4,69.8,2.2,0,2.2,0,253,0,65.5,81.2,29.79,"none"
"KCAMALIB62","2023-10-07T11:00",77.7,73.9,1.3,0,2.2,0,220,0,66.4,69.2,29.78,"none"
"KCAMALIB62","2023-10-07T11:15",80.6,77.9,2.7,0,3.4,0,304,0,66.4,63.2,29.79,"none"
"KCAMALIB62","2023-10-07T11:30",81.3,80.6,3.1,0,4.5,0,56,0,65.1,59,29.78,"none"
"KCAMALIB62","2023-10-07T11:45",80.2,75.7,3.1,0,3.4,0,168,0,66.9,70.4,29.78,"none"
"KCAMALIB62","2023-10-07T12:00",76.6,75.6,1.8,0,2.2,0,262,0,67,73.8,29.78,"none"
"KCAMALIB62","2023-10-07T12:15",76.6,74.3,1.8,0,2.2,0,191,0,66.7,74.6,29.78,"none"
"KCAMALIB62","2023-10-07T12:30",75,73.9,2.5,0.2,3.4,1.1,246,0,66.2,75.8,29.77,"none"
"KCAMALIB62","2023-10-07T12:45",73.9,72.5,2.2,0,2.2,0,179,0,65.6,76.5,29.76,"none"
"KCAMALIB62","2023-10-07T13:00",73.9,70.5,3.1,0.4,3.4,1.1,240,0,65,78.6,29.76,"none"
"KCAMALIB62","2023-10-07T13:15",73.8,72.3,2.9,0,4.5,0,195,0,65.6,76.8,29.76,"none"
"KCAMALIB62","2023-10-07T13:30",73.4,71.8,2.7,0,3.4,0,235,0,65.5,79,29.75,"none"
"KCAMALIB62","2023-10-07T13:45",73.4,72,2.9,0.2,3.4,1.1,252,0,65.5,77,29.74,"none"
"KCAMALIB62","2023-10-07T14:00",72.9,71.8,3.4,0.4,4.5,1.1,250,0,65.3,78.4,29.73,"none"
"KCAMALIB62","2023-10-07T14:15",73.9,72.5,3.4,0,4.5,0,226,0,65.7,77.6,29.73,"none"
"KCAMALIB62","2023-10-07T14:30",73.8,72.3,2.2,0.2,3.4,1.1,200,0,65.6,78.2,29.72,"none"
"KCAMALIB62","2023-10-07T14:45",73.2,71.4,3.6,0.7,4.5,1.1,255,0,65.8,78.2,29.72,"none"
"KCAMALIB62","2023-10-07T15:00",76.6,71.6,2.2,0,3.4,0,265,0,65.7,74,29.71,"none"
"KCAMALIB62","2023-10-07T15:15",81.5,76.3,3.4,0,4.5,0,268,0,67.2,63.6,29.71,"none"
"KCAMALIB62","2023-10-07T15:30",81.5,76.6,2.7,0,3.4,0,194,0,65.9,61.4,29.71,"none"
"KCAMALIB62","2023-10-07T15:45",76.3,74.5,2.5,0,3.4,0,140,0,66.8,73.4,29.7,"none"
"KCAMALIB62","2023-10-07T16:00",76.5,74.3,1.1,0,1.1,0,218,0,66.4,73.2,29.7,"none"
"KCAMALIB62","2023-10-07T16:15",77,74.7,1.3,0,2.2,0,251,0,66.5,71.4,29.69,"none"
"KCAMALIB62","2023-10-07T16:30",75.7,74.7,1.3,0,2.2,0,205,0,66.4,73.6,29.69,"none"
"KCAMALIB62","2023-10-07T16:45",77.4,75.2,1.8,0,2.2,0,221,0,66.1,72,29.69,"none"
"KCAMALIB62","2023-10-07T17:00",75.4,73.4,1.1,0,1.1,0,268,0,66.2,74,29.69,"none"
"KCAMALIB62","2023-10-07T17:15",73.2,70.3,1.3,0,2.2,0,54,0,65.2,79,29.7,"none"
"KCAMALIB62","2023-10-07T17:30",70.3,68.2,1.8,0,2.2,0,129,0,64.6,83,29.7,"none"
"KCAMALIB62","2023-10-07T17:45",68,66.7,1.1,0,2.2,0,275,0,64,88.2,29.7,"none"
"KCAMALIB62","2023-10-07T18:00",66.7,66.2,1.3,0,2.2,0,265,0,63.9,91,29.7,"none"
"KCAMALIB62","2023-10-07T18:15",66.2,65.7,0.7,0,1.1,0,266,0,63.3,92,29.71,"none"
"KCAMALIB62","2023-10-07T18:30",65.7,65.5,0.7,0,1.1,0,304,0,63.4,93,29.7,"none"
"KCAMALIB62","2023-10-07T18:45",65.5,65.3,0.7,0,1.1,0,6,0,63.5,94,29.7,"none"
"KCAMALIB62","2023-10-07T19:00",65.3,64.9,0.2,0,1.1,0,0,0,63.1,94,29.7,"none"
"KCAMALIB62","2023-10-07T19:15",64.9,64.2,1.3,0,2.2,0,261,0,62.9,94.2,29.7,"none"
"KCAMALIB62","2023-10-07T19:30",64.2,64,2.2,0,3.4,0,71,0,62.8,95.8,29.71,"none"
"KCAMALIB62","2023-10-07T19:45",64,63.7,1.8,0,2.2,0,100,0,63,96.6,29.71,"none"
"KCAMALIB62","2023-10-07T20:00",63.7,63.7,2.5,0,3.4,0,40,0,62.8,97,29.72,"none"
"KCAMALIB62","2023-10-07T20:15",63.7,63.3,2.2,0,2.2,0,310,0,62.6,97,29.71,"none"
"KCAMALIB62","2023-10-07T20:30",63.3,63.1,1.3,0,3.4,0,12,0,62.5,98,29.72,"none"
"KCAMALIB62","2023-10-07T20:45",63.1,63,1.6,0,2.2,0,200,0,62.4,98,29.73,"none"
"KCAMALIB62","2023-10-07T21:00",63.1,62.8,1.3,0,2.2,0,13,0,62.4,98,29.73,"none"
"KCAMALIB62","2023-10-07T21:15",63.3,63,0.2,0,1.1,0,301,0,62.5,98,29.73,"none"
"KCAMALIB62","2023-10-07T21:30",63,62.8,0.7,0,1.1,0,306,0,62.2,98,29.73,"none"
"KCAMALIB62","2023-10-07T21:45",62.8,62.6,0.2,0,1.1,0,305,0,62.2,98,29.73,"none"
"KCAMALIB62","2023-10-07T22:00",62.6,62.2,0.2,0,1.1,0,281,0,61.8,98,29.73,"none"
"KCAMALIB62","2023-10-07T22:15",62.6,62.4,0.7,0,1.1,0,285,0,61.8,97.8,29.73,"none"
"KCAMALIB62","2023-10-07T22:30",62.4,62.1,1.1,0,1.1,0,260,0,61.3,97,29.74,"none"
"KCAMALIB62","2023-10-07T22:45",62.8,62.4,2,0,3.4,0,35,0,62,98,29.75,"none"
"KCAMALIB62","2023-10-07T23:00",62.8,62.8,2.2,0,3.4,0,275,0,62.2,98,29.75,"none"
"KCAMALIB62","2023-10-07T23:15",62.8,62.6,0.9,0,1.1,0,313,0,62,98,29.76,"none"
"KCAMALIB62","2023-10-07T23:30",62.6,62.4,1.1,0,1.1,0,6,0,62.2,98.6,29.76,"none"
"KCAMALIB62","2023-10-07T23:45",62.4,61.9,1.3,0,2.2,0,246,0,61.7,99,29.76,"none"
"KCAMALIB62","2023-10-08T00:00",61.9,61.7,1.8,0,2.2,0,269,0,61.5,99,29.75,"none"
"KCAMALIB62","2023-10-08T00:15",61.9,61.7,1.8,0,2.2,0,269,0,61.5,99,29.75,"none"
"KCAMALIB62","2023-10-08T00:30",61.9,61.7,1.8,0,2.2,0,269,0,61.5,99,29.75,"none"
"KCAMALIB62","2023-10-08T00:45",61.9,61.7,1.8,0,2.2,0,269,0,61.5,99,29.75,"none"
