"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-13T20:30",55.6,55,1.1,0,1.1,0,296,0,45.3,69,29.56,"none"
"KCAMALIB62","2021-02-13T20:45",55.2,54.9,1.1,0,1.1,0,263,0,44.8,68,29.57,"none"
"KCAMALIB62","2021-02-13T21:00",55.2,54,1.1,0,1.1,0,259,0,44.1,66.2,29.58,"none"
"KCAMALIB62","2021-02-13T21:15",55.2,54,0.7,0,1.1,0,266,0,43.7,67,29.58,"none"
"KCAMALIB62","2021-02-13T21:30",53.8,53.4,0,0,0,0,269,0,42.6,66.8,29.58,"none"
"KCAMALIB62","2021-02-13T21:45",54,53.2,0.7,0,1.1,0,259,0,42.2,64.6,29.58,"none"
"KCAMALIB62","2021-02-13T22:00",56.7,54,2.9,0,4.5,0,23,0,38.7,52.4,29.58,"none"
"KCAMALIB62","2021-02-13T22:15",58.8,56.8,4.5,0,6.9,0,14,0,36.8,44,29.58,"none"
"KCAMALIB62","2021-02-13T22:30",57.4,54.5,3.8,0.2,5.8,1.1,319,0,39.3,51.4,29.57,"none"
"KCAMALIB62","2021-02-13T22:45",54.7,54.3,3.8,0,5.8,0,298,0,41.7,61.6,29.58,"none"
"KCAMALIB62","2021-02-13T23:00",55.2,54.9,1.3,0,3.4,0,259,0,40.6,58.2,29.58,"none"
"KCAMALIB62","2021-02-13T23:15",55.2,54.7,2.2,0,3.4,0,264,0,39.5,56.4,29.58,"none"
"KCAMALIB62","2021-02-13T23:30",55.6,54.9,1.3,0,2.2,0,269,0,38.1,52.8,29.58,"none"
"KCAMALIB62","2021-02-13T23:45",55.4,54.3,0.9,0,1.1,0,265,0,40.1,56.8,29.58,"none"
"KCAMALIB62","2021-02-14T00:00",54.1,53.2,0.9,0,1.1,0,226,0,40.4,61.2,29.59,"none"
"KCAMALIB62","2021-02-14T00:15",54.1,53.2,0.9,0,1.1,0,226,0,40.4,61.2,29.59,"none"
"KCAMALIB62","2021-02-14T00:30",54.1,53.2,0.9,0,1.1,0,226,0,40.4,61.2,29.59,"none"
"KCAMALIB62","2021-02-14T00:45",54.1,53.2,0.9,0,1.1,0,226,0,40.4,61.2,29.59,"none"
