"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-27T14:15",71.6,70.7,2.9,0,5.8,0,247,0,62.7,74.5,29.45,"none"
"KCAMALIB62","2021-06-27T14:30",71.4,70.3,3.4,0,4.5,0,219,0,62.6,74,29.45,"none"
"KCAMALIB62","2021-06-27T14:45",71.6,70.7,2.7,0,4.5,0,221,0,62.8,74.7,29.44,"none"
"KCAMALIB62","2021-06-27T15:00",71.4,70.3,3.4,0.2,4.5,1.1,254,0,62.5,74.5,29.44,"none"
"KCAMALIB62","2021-06-27T15:15",71.2,69.6,4.5,0.2,5.8,1.1,217,0,62.4,74,29.44,"none"
"KCAMALIB62","2021-06-27T15:30",70,69.3,2.9,0.7,3.4,1.1,256,0,62,76.5,29.43,"none"
"KCAMALIB62","2021-06-27T15:45",71.6,70.3,3.4,0,4.5,0,211,0,62.5,74.7,29.42,"none"
"KCAMALIB62","2021-06-27T16:00",70.9,70,2.9,0.2,3.4,1.1,219,0,62.4,75.8,29.42,"none"
"KCAMALIB62","2021-06-27T16:15",70.5,68.2,3.1,0.4,3.4,1.1,258,0,61.6,76.5,29.42,"none"
"KCAMALIB62","2021-06-27T16:30",68.9,68.2,1.8,0.2,3.4,1.1,186,0,61.6,78.8,29.42,"none"
"KCAMALIB62","2021-06-27T16:45",69.6,69.1,2.7,0.4,4.5,1.1,236,0,62,77.5,29.41,"none"
"KCAMALIB62","2021-06-27T17:00",69.6,68.4,2.2,0,3.4,0,206,0,61.9,78,29.41,"none"
"KCAMALIB62","2021-06-27T17:15",68,67.5,2.2,0,3.4,0,211,0,61.6,80.5,29.41,"none"
"KCAMALIB62","2021-06-27T17:30",68,67.5,2.2,0.2,3.4,1.1,195,0,61.5,80,29.4,"none"
"KCAMALIB62","2021-06-27T17:45",67.5,67.1,1.3,0.2,2.2,1.1,233,0,61.4,81.3,29.4,"none"
"KCAMALIB62","2021-06-27T18:00",67.1,66.6,0.9,0,1.1,0,230,0,61.2,82,29.4,"none"
"KCAMALIB62","2021-06-27T18:15",66.6,66.2,1.3,0,2.2,0,205,0,61,83,29.4,"none"
"KCAMALIB62","2021-06-27T18:30",66.6,66.2,1.1,0,1.1,0,190,0,61.2,83.7,29.39,"none"
"KCAMALIB62","2021-06-27T18:45",66,65.8,1.6,0,2.2,0,221,0,61,84,29.39,"none"
"KCAMALIB62","2021-06-27T19:00",66.2,65.8,1.1,0,2.2,0,232,0,61,84,29.39,"none"
"KCAMALIB62","2021-06-27T19:15",66,65.5,1.3,0,2.2,0,234,0,61,84,29.4,"none"
"KCAMALIB62","2021-06-27T19:30",65.5,65.1,1.3,0,2.2,0,5,0,60.7,85,29.4,"none"
"KCAMALIB62","2021-06-27T19:45",64.9,64.8,0.9,0,1.1,0,215,0,60.6,86,29.4,"none"
"KCAMALIB62","2021-06-27T20:00",64.8,64.6,0.7,0,1.1,0,146,0,60.6,87,29.4,"none"
"KCAMALIB62","2021-06-27T20:15",64.6,64,1.8,0,2.2,0,185,0,60.5,87.3,29.41,"none"
"KCAMALIB62","2021-06-27T20:30",64.2,63.9,0.9,0,1.1,0,223,0,60.4,88,29.42,"none"
"KCAMALIB62","2021-06-27T20:45",64,63.9,0.9,0,1.1,0,246,0,60.6,89,29.42,"none"
"KCAMALIB62","2021-06-27T21:00",63.9,63.9,2.2,0,2.2,0,74,0,60.6,89,29.42,"none"
"KCAMALIB62","2021-06-27T21:15",63.9,63.9,0.7,0,1.1,0,96,0,60.6,89,29.42,"none"
"KCAMALIB62","2021-06-27T21:30",63.9,63.5,0.7,0,1.1,0,202,0,60.5,90,29.43,"none"
"KCAMALIB62","2021-06-27T21:45",63.7,63.3,1.1,0,1.1,0,7,0,60.3,90,29.43,"none"
"KCAMALIB62","2021-06-27T22:00",63.3,63.1,0,0,0,0,258,0,60.2,90,29.44,"none"
"KCAMALIB62","2021-06-27T22:15",63.1,63.1,0.4,0,1.1,0,271,0,60.1,90,29.44,"none"
"KCAMALIB62","2021-06-27T22:30",63.1,63,0.9,0,1.1,0,283,0,60.1,90,29.43,"none"
"KCAMALIB62","2021-06-27T22:45",63.1,63,1.6,0,3.4,0,4,0,60.3,91,29.43,"none"
"KCAMALIB62","2021-06-27T23:00",63.1,63,0.7,0,1.1,0,120,0,60.4,91,29.43,"none"
"KCAMALIB62","2021-06-27T23:15",63.5,63.1,0.9,0,2.2,0,174,0,60.5,91,29.43,"none"
"KCAMALIB62","2021-06-27T23:30",63.5,63.5,0,0,0,0,262,0,60.8,91,29.43,"none"
"KCAMALIB62","2021-06-27T23:45",63.5,63.3,0.2,0,1.1,0,234,0,60.7,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:00",63.5,63.3,0.4,0,1.1,0,17,0,60.6,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:15",63.5,63.3,0.4,0,1.1,0,17,0,60.6,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:30",63.5,63.3,0.4,0,1.1,0,17,0,60.6,91,29.43,"none"
"KCAMALIB62","2021-06-28T00:45",63.5,63.3,0.4,0,1.1,0,17,0,60.6,91,29.43,"none"
