"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-14T18:00",58.3,56.8,2.5,0.2,3.4,1.1,278,0.74,52.5,83,29.94,"none"
"KCAMALIB62","2024-04-14T18:15",57.2,56.7,3.8,0.7,5.8,1.1,259,0.74,52.6,85,29.94,"none"
"KCAMALIB62","2024-04-14T18:30",56.5,55.6,3.1,0.2,5.8,1.1,247,0.74,51.9,85.8,29.94,"none"
"KCAMALIB62","2024-04-14T18:45",56.8,55.8,1.8,0.2,2.2,1.1,273,0.74,52.4,86,29.94,"none"
"KCAMALIB62","2024-04-14T19:00",56.7,54.9,1.3,0,2.2,0,271,0.74,51.7,86.2,29.94,"none"
"KCAMALIB62","2024-04-14T19:15",54.9,54,1.3,0,2.2,0,290,0.74,51.5,89.3,29.94,"none"
"KCAMALIB62","2024-04-14T19:30",54,53.1,0.9,0,1.1,0,276,0.74,51,91.2,29.94,"none"
"KCAMALIB62","2024-04-14T19:45",53.1,51.8,0.4,0,1.1,0,303,0.74,50,93,29.93,"none"
"KCAMALIB62","2024-04-14T20:00",51.8,51.3,0,0,0,0,293,0.74,49.6,93,29.94,"none"
"KCAMALIB62","2024-04-14T20:15",51.3,50.7,0.4,0,1.1,0,295,0.74,49.1,94,29.94,"none"
"KCAMALIB62","2024-04-14T20:30",50.7,50.2,0.2,0,1.1,0,296,0.74,48.7,94,29.94,"none"
"KCAMALIB62","2024-04-14T20:45",50.2,50,0.4,0,1.1,0,298,0.74,48.3,94,29.94,"none"
"KCAMALIB62","2024-04-14T21:00",49.8,49.6,0.2,0,1.1,0,300,0.74,48.1,94,29.94,"none"
"KCAMALIB62","2024-04-14T21:15",49.6,49.5,0,0,0,0,297,0.74,48.1,94.6,29.94,"none"
"KCAMALIB62","2024-04-14T21:30",49.8,49.5,0.2,0,1.1,0,283,0.74,48.1,95,29.94,"none"
"KCAMALIB62","2024-04-14T21:45",49.8,49.3,0.9,0,1.1,0,303,0.74,48.1,95,29.94,"none"
"KCAMALIB62","2024-04-14T22:00",49.3,48.9,0.7,0,1.1,0,300,0.74,47.5,95,29.95,"none"
"KCAMALIB62","2024-04-14T22:15",48.9,48.4,0,0,0,0,302,0.74,47.1,95,29.94,"none"
"KCAMALIB62","2024-04-14T22:30",48.7,48.6,1.1,0,1.1,0,306,0.74,47.5,96,29.94,"none"
"KCAMALIB62","2024-04-14T22:45",48.7,48.4,0.7,0,1.1,0,300,0.74,47.5,96,29.94,"none"
"KCAMALIB62","2024-04-14T23:00",48.7,48,0.7,0,1.1,0,300,0.74,47,96,29.94,"none"
"KCAMALIB62","2024-04-14T23:15",48.2,47.8,0.4,0,1.1,0,301,0.74,46.7,96,29.94,"none"
"KCAMALIB62","2024-04-14T23:30",48,47.5,0.9,0,2.2,0,298,0.74,46.5,96,29.94,"none"
"KCAMALIB62","2024-04-14T23:45",48,47.5,0,0,0,0,299,0.74,46.6,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:00",47.8,47.5,0.2,0,1.1,0,304,0.74,46.4,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:15",47.8,47.5,0.2,0,1.1,0,304,0.74,46.4,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:30",47.8,47.5,0.2,0,1.1,0,304,0.74,46.4,96,29.94,"none"
"KCAMALIB62","2024-04-15T00:45",47.8,47.5,0.2,0,1.1,0,304,0.74,46.4,96,29.94,"none"
