"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-16T06:00",59.5,59.4,0.2,0,1.1,0,294,0,57.4,93,29.83,"none"
"KCAMALIB62","2022-10-16T06:15",59.4,59.4,0.2,0,1.1,0,296,0,57.4,93,29.84,"none"
"KCAMALIB62","2022-10-16T06:30",59.4,59,0.2,0,1.1,0,300,0,57.4,93.5,29.84,"none"
"KCAMALIB62","2022-10-16T06:45",59.2,58.8,0.2,0,1.1,0,303,0,57.2,94,29.84,"none"
"KCAMALIB62","2022-10-16T07:00",59,58.8,0.7,0,1.1,0,301,0,57.1,94,29.84,"none"
"KCAMALIB62","2022-10-16T07:15",59,58.6,0.7,0,1.1,0,305,0,57,94,29.85,"none"
"KCAMALIB62","2022-10-16T07:30",60.4,59.2,0.9,0,1.1,0,296,0,57.6,94,29.85,"none"
"KCAMALIB62","2022-10-16T07:45",62.4,60.6,0.2,0,1.1,0,302,0,59.3,93,29.86,"none"
"KCAMALIB62","2022-10-16T08:00",64.8,62.4,0,0,0,0,304,0,60.5,90,29.87,"none"
"KCAMALIB62","2022-10-16T08:15",65.5,64.8,0,0,0,0,302,0,61.5,87,29.87,"none"
"KCAMALIB62","2022-10-16T08:30",65.5,64.9,0.9,0,1.1,0,23,0,61,87.3,29.88,"none"
"KCAMALIB62","2022-10-16T08:45",66.6,64.4,1.1,0,2.2,0,307,0,60.6,84.3,29.88,"none"
"KCAMALIB62","2022-10-16T09:00",68,66.4,1.6,0,2.2,0,301,0,61,80.5,29.89,"none"
"KCAMALIB62","2022-10-16T09:15",70,68.2,0.9,0,1.1,0,233,0,61.9,76.7,29.89,"none"
"KCAMALIB62","2022-10-16T09:30",71.2,69.6,1.3,0,2.2,0,16,0,61.7,72.7,29.89,"none"
"KCAMALIB62","2022-10-16T09:45",72.3,70.7,2,0,2.2,0,189,0,61.9,71.8,29.9,"none"
"KCAMALIB62","2022-10-16T10:00",71.1,70.7,2.2,0,3.4,0,130,0,62.4,74.7,29.9,"none"
"KCAMALIB62","2022-10-16T10:15",70.7,69.3,2.9,0.2,3.4,1.1,233,0,62,77,29.9,"none"
"KCAMALIB62","2022-10-16T10:30",70.9,69.8,3.6,0.2,4.5,1.1,239,0,62.1,75.5,29.9,"none"
"KCAMALIB62","2022-10-16T10:45",71.6,69.8,3.4,0.4,4.5,1.1,290,0,62,72.4,29.9,"none"
"KCAMALIB62","2022-10-16T11:00",73.9,71.2,2.9,0,4.5,0,246,0,62.1,69,29.9,"none"
"KCAMALIB62","2022-10-16T11:15",74.1,72.3,3.8,0,5.8,0,252,0,62,68.6,29.9,"none"
"KCAMALIB62","2022-10-16T11:30",75,71.4,3.8,0,4.5,0,258,0,61.2,66.2,29.9,"none"
"KCAMALIB62","2022-10-16T11:45",75.9,74.1,3.6,0.2,4.5,1.1,254,0,60.9,61.4,29.91,"none"
"KCAMALIB62","2022-10-16T12:00",75.7,74.1,1.6,0,2.2,0,268,0,61.1,62.4,29.91,"none"
"KCAMALIB62","2022-10-16T12:15",74.5,71.4,3.6,0,4.5,0,261,0,60.3,66.2,29.91,"none"
"KCAMALIB62","2022-10-16T12:30",73.8,72.3,3.4,0,4.5,0,263,0,60.8,65.8,29.91,"none"
"KCAMALIB62","2022-10-16T12:45",73.9,73.6,4.7,1.1,5.8,1.1,258,0,59.8,61.8,29.9,"none"
"KCAMALIB62","2022-10-16T13:00",73.4,71.8,4.9,1.8,6.9,2.2,269,0,59.5,64,29.91,"none"
"KCAMALIB62","2022-10-16T13:15",71.6,70.9,6.9,1.3,8.1,2.2,216,0,59.1,65.8,29.9,"none"
"KCAMALIB62","2022-10-16T13:30",72.5,71.2,3.6,0.2,4.5,1.1,270,0,59.6,65.4,29.9,"none"
"KCAMALIB62","2022-10-16T13:45",72.9,71.2,4,0.2,5.8,1.1,258,0,60.3,65.2,29.89,"none"
"KCAMALIB62","2022-10-16T14:00",72,70.2,4.5,0.9,5.8,1.1,252,0,60,69.4,29.89,"none"
"KCAMALIB62","2022-10-16T14:15",71.4,70.9,5.4,2,6.9,2.2,247,0,60.8,69.8,29.89,"none"
"KCAMALIB62","2022-10-16T14:30",72.7,71.4,5.6,0.2,8.1,1.1,256,0,61.8,70.2,29.89,"none"
"KCAMALIB62","2022-10-16T14:45",72.7,71.8,4,1.1,5.8,2.2,246,0,61.9,70.2,29.89,"none"
"KCAMALIB62","2022-10-16T15:00",72.7,71.1,4.9,1.8,8.1,3.4,256,0,62,71.2,29.89,"none"
"KCAMALIB62","2022-10-16T15:15",72.1,70.5,4.7,1.3,6.9,2.2,269,0,61.2,69.8,29.88,"none"
"KCAMALIB62","2022-10-16T15:30",73,72.1,3.1,0.4,5.8,1.1,268,0,62.1,69.6,29.89,"none"
"KCAMALIB62","2022-10-16T15:45",72.5,70.5,5.4,1.3,6.9,2.2,255,0,61.4,71,29.89,"none"
"KCAMALIB62","2022-10-16T16:00",72,70.5,5.4,1.1,6.9,1.1,268,0,61.7,71.4,29.89,"none"
"KCAMALIB62","2022-10-16T16:15",70.7,69.8,5.1,1.1,6.9,2.2,243,0,61,72.4,29.88,"none"
"KCAMALIB62","2022-10-16T16:30",70.5,69.4,4,1.3,6.9,2.2,244,0,61.2,72.8,29.88,"none"
"KCAMALIB62","2022-10-16T16:45",70.5,69.6,4.9,1.8,5.8,2.2,259,0,61,72.8,29.88,"none"
"KCAMALIB62","2022-10-16T17:00",70.3,69.8,6.3,0.2,6.9,1.1,225,0,60.9,73.3,29.88,"none"
"KCAMALIB62","2022-10-16T17:15",69.6,68.9,6,0.9,6.9,1.1,260,0,60.3,73.2,29.88,"none"
"KCAMALIB62","2022-10-16T17:30",69.4,68.7,4.3,0.9,5.8,1.1,251,0,60.3,74,29.88,"none"
"KCAMALIB62","2022-10-16T17:45",69.1,67.3,3.4,0.4,4.5,1.1,259,0,59.5,73.3,29.88,"none"
"KCAMALIB62","2022-10-16T18:00",67.3,67.3,1.8,0.9,2.2,1.1,277,0,59.7,76.5,29.88,"none"
"KCAMALIB62","2022-10-16T18:15",67.1,66,2.5,0,3.4,0,257,0,59.5,77,29.88,"none"
"KCAMALIB62","2022-10-16T18:30",66,65.7,0.9,0,1.1,0,283,0,59,79,29.89,"none"
"KCAMALIB62","2022-10-16T18:45",65.7,64.9,2.7,0,3.4,0,261,0,59.3,80,29.89,"none"
"KCAMALIB62","2022-10-16T19:00",64.8,64.4,2,0,2.2,0,260,0,59.4,82.8,29.89,"none"
"KCAMALIB62","2022-10-16T19:15",64.4,63.7,0.7,0,1.1,0,295,0,58.9,84,29.9,"none"
"KCAMALIB62","2022-10-16T19:30",63.9,63.3,0,0,0,0,302,0,58.8,84.4,29.9,"none"
"KCAMALIB62","2022-10-16T19:45",63.3,63.1,0,0,0,0,302,0,58.4,84.8,29.91,"none"
"KCAMALIB62","2022-10-16T20:00",63.1,63,0,0,0,0,301,0,57.8,83,29.91,"none"
"KCAMALIB62","2022-10-16T20:15",63,62.6,0,0,0,0,300,0,57.3,82.4,29.91,"none"
"KCAMALIB62","2022-10-16T20:30",63.1,62.6,0.7,0,1.1,0,28,0,57.1,82,29.91,"none"
"KCAMALIB62","2022-10-16T20:45",63.1,62.4,0,0,0,0,300,0,57.2,82,29.91,"none"
"KCAMALIB62","2022-10-16T21:00",62.8,62.4,0.2,0,1.1,0,301,0,57.4,83.3,29.91,"none"
"KCAMALIB62","2022-10-16T21:15",62.4,61.9,0,0,0,0,294,0,57.3,84.2,29.9,"none"
"KCAMALIB62","2022-10-16T21:30",62.2,62.1,0,0,0,0,301,0,57.5,85,29.91,"none"
"KCAMALIB62","2022-10-16T21:45",62.1,61.5,0.4,0,1.1,0,300,0,57.2,85,29.91,"none"
"KCAMALIB62","2022-10-16T22:00",61.7,61.5,0,0,0,0,297,0,57.1,85.4,29.91,"none"
"KCAMALIB62","2022-10-16T22:15",61.7,61.3,0,0,0,0,298,0,56.7,85,29.91,"none"
"KCAMALIB62","2022-10-16T22:30",61.3,61,0.2,0,1.1,0,301,0,56.7,85,29.91,"none"
"KCAMALIB62","2022-10-16T22:45",61,60.3,0.2,0,1.1,0,300,0,56.4,86.6,29.91,"none"
"KCAMALIB62","2022-10-16T23:00",60.4,60.3,0,0,0,0,294,0,56.4,87,29.91,"none"
"KCAMALIB62","2022-10-16T23:15",60.3,59.7,0,0,0,0,300,0,55.9,87,29.91,"none"
"KCAMALIB62","2022-10-16T23:30",59.9,59.7,0,0,0,0,301,0,56,87.6,29.91,"none"
"KCAMALIB62","2022-10-16T23:45",59.7,59.4,0,0,0,0,301,0,55.8,88,29.91,"none"
"KCAMALIB62","2022-10-17T00:00",59.5,59.4,0,0,0,0,300,0,55.8,88,29.91,"none"
"KCAMALIB62","2022-10-17T00:15",59.5,59.4,0,0,0,0,300,0,55.8,88,29.91,"none"
"KCAMALIB62","2022-10-17T00:30",59.5,59.4,0,0,0,0,300,0,55.8,88,29.91,"none"
"KCAMALIB62","2022-10-17T00:45",59.5,59.4,0,0,0,0,300,0,55.8,88,29.91,"none"
