"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-17T18:30",67.3,66.7,3.4,0,4.5,0,230,0,61.8,83.6,29.93,"none"
"KCAMALIB62","2019-08-17T18:45",66.7,65.7,4.9,0.2,5.8,1.1,240,0,61.4,85.3,29.93,"none"
"KCAMALIB62","2019-08-17T19:00",65.8,64.9,3.8,0,5.8,0,247,0,61.1,86.6,29.92,"none"
"KCAMALIB62","2019-08-17T19:15",64.9,64.6,3.4,0,4.5,0,257,0,61.1,88,29.92,"none"
"KCAMALIB62","2019-08-17T19:30",64.6,64,3.6,0,5.8,0,242,0,60.9,88.8,29.93,"none"
"KCAMALIB62","2019-08-17T19:45",64,63.9,2.5,0,3.4,0,236,0,60.9,90,29.93,"none"
"KCAMALIB62","2019-08-17T20:00",63.9,63.5,1.8,0,2.2,0,269,0,60.6,90,29.93,"none"
"KCAMALIB62","2019-08-17T20:15",63.3,63.1,0,0,0,0,249,0,60.2,90,29.94,"none"
"KCAMALIB62","2019-08-17T20:30",63.1,63,1.3,0,2.2,0,239,0,60.1,90,29.94,"none"
"KCAMALIB62","2019-08-17T20:45",63.1,62.8,0.7,0,2.2,0,251,0,60,90,29.94,"none"
"KCAMALIB62","2019-08-17T21:00",62.8,62.2,0.7,0,2.2,0,269,0,59.6,90.6,29.95,"none"
"KCAMALIB62","2019-08-17T21:15",62.2,62.1,0.4,0,1.1,0,244,0,59.6,91.2,29.95,"none"
"KCAMALIB62","2019-08-17T21:30",62.4,62.1,0.4,0,1.1,0,242,0,59.6,91.2,29.95,"none"
"KCAMALIB62","2019-08-17T21:45",62.2,62.1,0,0,0,0,251,0,59.7,91.6,29.96,"none"
"KCAMALIB62","2019-08-17T22:00",62.8,62.4,0,0,0,0,252,0,60,92,29.96,"none"
"KCAMALIB62","2019-08-17T22:15",63.3,62.8,0.2,0,1.1,0,253,0,60.3,91,29.96,"none"
"KCAMALIB62","2019-08-17T22:30",63.5,63.3,1.1,0,1.1,0,275,0,60.4,90,29.97,"none"
"KCAMALIB62","2019-08-17T22:45",63.9,63.5,0.7,0,1.1,0,250,0,60.6,89.8,29.97,"none"
"KCAMALIB62","2019-08-17T23:00",63.7,63.5,0.4,0,1.1,0,288,0,60.6,89.8,29.96,"none"
"KCAMALIB62","2019-08-17T23:15",63.9,63.7,0,0,0,0,284,0,60.4,89,29.97,"none"
"KCAMALIB62","2019-08-17T23:30",63.9,63.5,0.7,0,1.1,0,289,0,60.3,89,29.97,"none"
"KCAMALIB62","2019-08-17T23:45",63.9,63.7,0.4,0,1.1,0,303,0,60.5,89.2,29.96,"none"
"KCAMALIB62","2019-08-18T00:00",63.9,63.7,0.2,0,1.1,0,305,0,60.5,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:15",63.9,63.7,0.2,0,1.1,0,305,0,60.5,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:30",63.9,63.7,0.2,0,1.1,0,305,0,60.5,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:45",63.9,63.7,0.2,0,1.1,0,305,0,60.5,89,29.97,"none"
