"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-19T05:30",48,46,0,0,0,0,280,0,27,44.8,29.96,"none"
"KCAMALIB62","2021-02-19T05:45",46.2,45.1,0.9,0,1.1,0,281,0,26.8,47.4,29.96,"none"
"KCAMALIB62","2021-02-19T06:00",46.9,45.9,0,0,0,0,282,0,27.4,46.4,29.96,"none"
"KCAMALIB62","2021-02-19T06:15",45.7,45,0,0,0,0,282,0,28.2,50.4,29.96,"none"
"KCAMALIB62","2021-02-19T06:30",45.5,44.8,0,0,0,0,280,0,28.5,52.4,29.96,"none"
"KCAMALIB62","2021-02-19T06:45",45.1,45,0.4,0,1.1,0,276,0,27.7,50.4,29.97,"none"
"KCAMALIB62","2021-02-19T07:00",48.2,45.1,0,0,0,0,268,0,27.4,45.2,29.97,"none"
"KCAMALIB62","2021-02-19T07:15",51.6,48.2,0.2,0,1.1,0,276,0,28.5,45.8,29.98,"none"
"KCAMALIB62","2021-02-19T07:30",54.9,51.8,0,0,0,0,276,0,32.2,46,29.98,"none"
"KCAMALIB62","2021-02-19T07:45",57.6,55.4,0,0,0,0,279,0,36.4,47.6,29.97,"none"
"KCAMALIB62","2021-02-19T08:00",62.4,57.6,0,0,0,0,242,0,38.5,44.4,29.97,"none"
"KCAMALIB62","2021-02-19T08:15",62.6,60.8,0.2,0,1.1,0,218,0,38.6,42.2,29.98,"none"
"KCAMALIB62","2021-02-19T08:30",63.1,62.6,0.2,0,1.1,0,224,0,39.7,42.4,29.98,"none"
"KCAMALIB62","2021-02-19T08:45",62.8,61.2,1.8,0,2.2,0,212,0,40.5,46.2,29.98,"none"
"KCAMALIB62","2021-02-19T09:00",64,61.9,1.3,0,2.2,0,207,0,39.6,43,29.98,"none"
"KCAMALIB62","2021-02-19T09:15",64.8,62.4,2,0,2.2,0,216,0,41.1,43,29.98,"none"
"KCAMALIB62","2021-02-19T09:30",64.2,63.1,2.2,0,3.4,0,232,0,40.8,42.6,29.98,"none"
"KCAMALIB62","2021-02-19T09:45",64,63.3,1.8,0,2.2,0,207,0,38.8,40,29.98,"none"
"KCAMALIB62","2021-02-19T10:00",65.1,64,1.8,0,2.2,0,240,0,39.7,39.6,29.97,"none"
"KCAMALIB62","2021-02-19T10:15",65.5,64.2,2,0,2.2,0,217,0,34.7,33.2,29.96,"none"
"KCAMALIB62","2021-02-19T10:30",65.7,62.8,2.7,0,3.4,0,230,0,38.1,36.2,29.96,"none"
"KCAMALIB62","2021-02-19T10:45",64.9,62.8,1.8,0,2.2,0,234,0,36.9,35.8,29.96,"none"
"KCAMALIB62","2021-02-19T11:00",66.7,64.9,2,0,2.2,0,238,0,36.9,34,29.96,"none"
"KCAMALIB62","2021-02-19T11:15",66.9,65.1,3.1,0.2,3.4,1.1,235,0,36.6,34.2,29.95,"none"
"KCAMALIB62","2021-02-19T11:30",65.3,64.2,3.4,0.4,4.5,1.1,237,0,39.6,39.6,29.95,"none"
"KCAMALIB62","2021-02-19T11:45",65.1,63.3,3.4,0.2,4.5,1.1,240,0,40.5,40.6,29.95,"none"
"KCAMALIB62","2021-02-19T12:00",64.6,62.4,3.8,0,4.5,0,237,0,38.9,39.2,29.94,"none"
"KCAMALIB62","2021-02-19T12:15",66.2,63.9,2.9,0.9,4.5,1.1,232,0,35.4,33.6,29.93,"none"
"KCAMALIB62","2021-02-19T12:30",67.1,64.8,3.1,0,4.5,0,234,0,34.5,30.4,29.92,"none"
"KCAMALIB62","2021-02-19T12:45",67.5,64.4,3.8,0,4.5,0,224,0,36,31.8,29.91,"none"
"KCAMALIB62","2021-02-19T13:00",64.9,63.5,3.8,0.9,5.8,2.2,246,0,34.1,32.6,29.9,"none"
"KCAMALIB62","2021-02-19T13:15",65.8,64.4,3.4,0,5.8,0,240,0,36.1,34.4,29.89,"none"
"KCAMALIB62","2021-02-19T13:30",67.6,65.5,2.5,0,3.4,0,258,0,38.3,34.8,29.89,"none"
"KCAMALIB62","2021-02-19T13:45",66.7,63.9,4,0.4,5.8,1.1,251,0,35.3,34.2,29.88,"none"
"KCAMALIB62","2021-02-19T14:00",66,65.3,4.3,0,5.8,0,233,0,34.6,31.6,29.87,"none"
"KCAMALIB62","2021-02-19T14:15",66,64.6,2.5,0.7,3.4,1.1,232,0,35.8,33.2,29.87,"none"
"KCAMALIB62","2021-02-19T14:30",65.5,65.5,1.8,0,2.2,0,263,0,39.2,38,29.87,"none"
"KCAMALIB62","2021-02-19T14:45",65.1,0,4.3,0,5.8,0,0,0,0,0,29.87,"none"
"KCAMALIB62","2021-02-19T15:00",64.9,63.5,3.6,0.4,4.5,1.1,248,0,43.3,45.8,29.85,"none"
"KCAMALIB62","2021-02-19T15:15",64.4,63.1,3.8,1.6,5.8,2.2,236,0,42.4,45.8,29.85,"none"
"KCAMALIB62","2021-02-19T15:30",63.5,63,4,0.2,5.8,1.1,236,0,42.9,47.6,29.85,"none"
"KCAMALIB62","2021-02-19T15:45",63.9,63,3.4,0.2,4.5,1.1,247,0,44,49.4,29.84,"none"
"KCAMALIB62","2021-02-19T16:00",64.2,63.3,2.9,0.2,3.4,1.1,238,0,46.1,52.6,29.84,"none"
"KCAMALIB62","2021-02-19T16:15",64.2,62.4,1.3,0,2.2,0,225,0,47.8,55.6,29.84,"none"
"KCAMALIB62","2021-02-19T16:30",62.4,61.5,1.6,0,2.2,0,242,0,48,59.6,29.84,"none"
"KCAMALIB62","2021-02-19T16:45",62.4,61.3,1.6,0,2.2,0,236,0,48.7,61.6,29.84,"none"
"KCAMALIB62","2021-02-19T17:00",61.2,59.2,1.3,0,2.2,0,216,0,48.6,64.6,29.84,"none"
"KCAMALIB62","2021-02-19T17:15",59,57.2,0.4,0,1.1,0,239,0,48.5,68.8,29.84,"none"
"KCAMALIB62","2021-02-19T17:30",57,56.1,0.7,0,1.1,0,174,0,48.3,74.6,29.84,"none"
"KCAMALIB62","2021-02-19T17:45",55.9,55.4,0.7,0,1.1,0,232,0,47.4,74,29.83,"none"
"KCAMALIB62","2021-02-19T18:00",55.4,55,0.7,0,1.1,0,214,0,47.7,75.6,29.83,"none"
"KCAMALIB62","2021-02-19T18:15",55,54.5,1.1,0,2.2,0,259,0,47.7,77,29.83,"none"
"KCAMALIB62","2021-02-19T18:30",54.5,54.1,0.7,0,1.1,0,266,0,47.4,78,29.84,"none"
"KCAMALIB62","2021-02-19T18:45",54.1,54,0.7,0,1.1,0,274,0,47,77,29.84,"none"
"KCAMALIB62","2021-02-19T19:00",54.1,54,1.3,0,2.2,0,7,0,46.7,76,29.84,"none"
"KCAMALIB62","2021-02-19T19:15",54,53.6,0.9,0,1.1,0,267,0,46.6,76,29.84,"none"
"KCAMALIB62","2021-02-19T19:30",53.8,53.1,0.9,0,1.1,0,271,0,46.2,77,29.84,"none"
"KCAMALIB62","2021-02-19T19:45",53.1,51.8,0,0,0,0,270,0,45.5,77,29.84,"none"
"KCAMALIB62","2021-02-19T20:00",52,51.8,0.7,0,1.1,0,282,0,44.7,76,29.85,"none"
"KCAMALIB62","2021-02-19T20:15",52,51.8,1.1,0,1.1,0,273,0,43.9,74.2,29.85,"none"
"KCAMALIB62","2021-02-19T20:30",52,50.7,0.7,0,1.1,0,271,0,43.2,75,29.86,"none"
"KCAMALIB62","2021-02-19T20:45",50.7,50.5,0,0,0,0,271,0,42.9,75,29.85,"none"
"KCAMALIB62","2021-02-19T21:00",50.5,50.4,0,0,0,0,273,0,43.2,76,29.85,"none"
"KCAMALIB62","2021-02-19T21:15",50.7,50.2,0.9,0,1.1,0,269,0,42.5,74,29.85,"none"
"KCAMALIB62","2021-02-19T21:30",51.6,50.2,1.1,0,1.1,0,273,0,42.1,72,29.85,"none"
"KCAMALIB62","2021-02-19T21:45",52,50.4,1.3,0,2.2,0,273,0,41.5,70.4,29.85,"none"
"KCAMALIB62","2021-02-19T22:00",50.4,50,0.7,0,1.1,0,273,0,40.8,70,29.85,"none"
"KCAMALIB62","2021-02-19T22:15",50.4,49.6,0,0,0,0,265,0,39.6,68,29.86,"none"
"KCAMALIB62","2021-02-19T22:30",49.8,49.6,0.9,0,1.1,0,273,0,39.6,67.8,29.85,"none"
"KCAMALIB62","2021-02-19T22:45",49.6,49.3,0.9,0,1.1,0,280,0,39.6,69,29.85,"none"
"KCAMALIB62","2021-02-19T23:00",49.1,48.9,0.2,0,1.1,0,269,0,39.5,69.4,29.85,"none"
"KCAMALIB62","2021-02-19T23:15",48.9,48.4,0.2,0,1.1,0,266,0,39.2,70,29.85,"none"
"KCAMALIB62","2021-02-19T23:30",48.6,48,0,0,0,0,267,0,38.8,69.8,29.85,"none"
"KCAMALIB62","2021-02-19T23:45",48.4,47.8,0.2,0,1.1,0,268,0,38.5,69.2,29.85,"none"
"KCAMALIB62","2021-02-20T00:00",47.8,47.5,0,0,0,0,269,0,38.2,70,29.84,"none"
"KCAMALIB62","2021-02-20T00:15",47.8,47.5,0,0,0,0,269,0,38.2,70,29.84,"none"
"KCAMALIB62","2021-02-20T00:30",47.8,47.5,0,0,0,0,269,0,38.2,70,29.84,"none"
"KCAMALIB62","2021-02-20T00:45",47.8,47.5,0,0,0,0,269,0,38.2,70,29.84,"none"
