"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-30T04:45",57.7,57.4,0,0,0,0,254,0,57.3,99,29.64,"none"
"KCAMALIB62","2020-07-30T05:00",57.6,57.2,0.9,0,1.1,0,250,0,57,99,29.64,"none"
"KCAMALIB62","2020-07-30T05:15",57.4,57,1.1,0,2.2,0,93,0,56.7,99,29.65,"none"
"KCAMALIB62","2020-07-30T05:30",57.2,57,0,0,0,0,265,0,56.7,99,29.64,"none"
"KCAMALIB62","2020-07-30T05:45",57.4,57,0.4,0,1.1,0,233,0,56.8,99,29.64,"none"
"KCAMALIB62","2020-07-30T06:00",57,56.8,1.1,0,1.1,0,170,0,56.6,99,29.65,"none"
"KCAMALIB62","2020-07-30T06:15",56.8,56.7,1.3,0,2.2,0,21,0,56.4,99,29.66,"none"
"KCAMALIB62","2020-07-30T06:30",57.2,56.8,0.7,0,3.4,0,64,0,56.6,99,29.67,"none"
"KCAMALIB62","2020-07-30T06:45",57.4,57.2,0.7,0,1.1,0,281,0,57,99,29.67,"none"
"KCAMALIB62","2020-07-30T07:00",57.4,57,0.9,0,1.1,0,77,0,56.9,99,29.68,"none"
"KCAMALIB62","2020-07-30T07:15",57.4,57,0.2,0,1.1,0,222,0,56.7,99,29.68,"none"
"KCAMALIB62","2020-07-30T07:30",57.7,57.4,1.3,0,2.2,0,9,0,57.1,99,29.68,"none"
"KCAMALIB62","2020-07-30T07:45",58.1,57.6,0.2,0,1.1,0,231,0,57.3,99,29.68,"none"
"KCAMALIB62","2020-07-30T08:00",58.6,58.1,1.1,0,1.1,0,224,0,57.8,99,29.68,"none"
"KCAMALIB62","2020-07-30T08:15",59.4,58.5,0.9,0,1.1,0,206,0,58.3,99,29.68,"none"
"KCAMALIB62","2020-07-30T08:30",59.4,59.2,1.1,0,1.1,0,248,0,58.9,98.6,29.68,"none"
"KCAMALIB62","2020-07-30T08:45",59.5,59.2,1.1,0,2.2,0,230,0,58.9,98,29.68,"none"
"KCAMALIB62","2020-07-30T09:00",59.9,59.4,1.3,0,2.2,0,209,0,58.6,97,29.7,"none"
"KCAMALIB62","2020-07-30T09:15",60.4,59.5,0.7,0,1.1,0,270,0,58.8,96,29.71,"none"
"KCAMALIB62","2020-07-30T09:30",61.2,60.4,1.3,0,2.2,0,253,0,59,93.8,29.7,"none"
"KCAMALIB62","2020-07-30T09:45",61.9,61.2,1.1,0,2.2,0,148,0,59.3,93,29.7,"none"
"KCAMALIB62","2020-07-30T10:00",62.2,61.7,1.3,0,2.2,0,204,0,59.6,92,29.69,"none"
"KCAMALIB62","2020-07-30T10:15",64.9,62.1,1.1,0,1.1,0,249,0,60,86.2,29.69,"none"
"KCAMALIB62","2020-07-30T10:30",65.3,64.4,2.5,0,3.4,0,208,0,60.3,84.6,29.7,"none"
"KCAMALIB62","2020-07-30T10:45",64.9,64,1.8,0,2.2,0,169,0,60.1,85.6,29.7,"none"
"KCAMALIB62","2020-07-30T11:00",67.3,65.5,2.2,0,3.4,0,247,0,61,81,29.68,"none"
"KCAMALIB62","2020-07-30T11:15",66.6,65.5,3.4,0,5.8,0,246,0,60.6,82,29.68,"none"
"KCAMALIB62","2020-07-30T11:30",66,65.1,4.9,0.2,6.9,1.1,247,0,60.3,83.6,29.68,"none"
"KCAMALIB62","2020-07-30T11:45",65.3,64.2,2.9,0.7,4.5,1.1,248,0,59.8,83.4,29.69,"none"
"KCAMALIB62","2020-07-30T12:00",66.7,64.8,2.9,0,5.8,0,171,0,59.7,81,29.69,"none"
"KCAMALIB62","2020-07-30T12:15",68.2,66.7,3.1,0,4.5,0,240,0,60.7,78.8,29.69,"none"
"KCAMALIB62","2020-07-30T12:30",68.9,67.8,2.2,0,3.4,0,230,0,61.1,77.4,29.68,"none"
"KCAMALIB62","2020-07-30T12:45",69.3,67.6,2,0,2.2,0,235,0,61,77.2,29.68,"none"
"KCAMALIB62","2020-07-30T13:00",70.2,68.4,1.3,0,2.2,0,212,0,61.4,75.6,29.67,"none"
"KCAMALIB62","2020-07-30T13:15",72.3,70.2,2.9,0,3.4,0,247,0,61.9,71.8,29.67,"none"
"KCAMALIB62","2020-07-30T13:30",73,70.9,2.9,0,4.5,0,231,0,61.9,70,29.67,"none"
"KCAMALIB62","2020-07-30T13:45",74.1,71.2,3.8,0,4.5,0,249,0,62.1,68.8,29.66,"none"
"KCAMALIB62","2020-07-30T14:00",72.9,71.8,4.5,0.4,5.8,1.1,255,0,61.9,70,29.66,"none"
"KCAMALIB62","2020-07-30T14:15",72.3,71.1,4.5,1.3,5.8,2.2,232,0,61.6,70,29.66,"none"
"KCAMALIB62","2020-07-30T14:30",71.6,70,4.9,2.2,8.1,3.4,239,0,61.2,72.2,29.66,"none"
"KCAMALIB62","2020-07-30T14:45",71.6,70.2,4.5,0.2,5.8,1.1,247,0,61.1,71.6,29.66,"none"
"KCAMALIB62","2020-07-30T15:00",70.3,68.9,6,2.7,9.2,3.4,246,0,60.6,73,29.65,"none"
"KCAMALIB62","2020-07-30T15:15",74.1,70.3,4.9,0,8.1,0,227,0,61.2,67.4,29.65,"none"
"KCAMALIB62","2020-07-30T15:30",73.2,70.9,6.3,1.8,9.2,2.2,238,0,61.6,69.4,29.65,"none"
"KCAMALIB62","2020-07-30T15:45",71.2,70.3,6.9,2.5,10.3,4.5,242,0,61.5,72,29.64,"none"
"KCAMALIB62","2020-07-30T16:00",70.3,69.3,6.5,2.2,9.2,4.5,238,0,61.1,74.3,29.64,"none"
"KCAMALIB62","2020-07-30T16:15",70,68.7,7.6,4,10.3,5.8,232,0,60.6,75,29.63,"none"
"KCAMALIB62","2020-07-30T16:30",69.1,68.5,6,1.1,9.2,4.5,231,0,59.8,73,29.63,"none"
"KCAMALIB62","2020-07-30T16:45",70.3,69.1,4.5,0.2,5.8,1.1,239,0,60.3,72.6,29.63,"none"
"KCAMALIB62","2020-07-30T17:00",71.1,69.4,3.8,0,5.8,0,234,0,61.2,72.8,29.63,"none"
"KCAMALIB62","2020-07-30T17:15",72.3,69.4,3.1,0,4.5,0,254,0,61.2,70.8,29.62,"none"
"KCAMALIB62","2020-07-30T17:30",72.5,71.4,2.5,0,3.4,0,202,0,61.6,70.4,29.62,"none"
"KCAMALIB62","2020-07-30T17:45",71.8,71.2,1.6,0,3.4,0,240,0,61.6,70.8,29.61,"none"
"KCAMALIB62","2020-07-30T18:00",71.8,71.4,1.3,0,2.2,0,181,0,61.6,70.8,29.61,"none"
"KCAMALIB62","2020-07-30T18:15",71.6,70,2.5,0,3.4,0,28,0,61.6,71,29.6,"none"
"KCAMALIB62","2020-07-30T18:30",70.2,69.3,2.5,0.7,3.4,1.1,75,0,61.3,74,29.61,"none"
"KCAMALIB62","2020-07-30T18:45",69.6,69.3,1.6,0.2,2.2,1.1,173,0,61.2,75,29.61,"none"
"KCAMALIB62","2020-07-30T19:00",69.1,67.5,1.8,0,2.2,0,87,0,60.7,76.8,29.6,"none"
"KCAMALIB62","2020-07-30T19:15",67.3,66.6,1.6,0,2.2,0,161,0,60.5,79,29.6,"none"
"KCAMALIB62","2020-07-30T19:30",66.6,65.5,1.6,0,2.2,0,232,0,60.3,81.3,29.61,"none"
"KCAMALIB62","2020-07-30T19:45",65.5,64.9,1.1,0,2.2,0,249,0,60.3,84.2,29.6,"none"
"KCAMALIB62","2020-07-30T20:00",64.9,64.6,0,0,0,0,225,0,60.3,85,29.61,"none"
"KCAMALIB62","2020-07-30T20:15",64.6,64.2,0,0,0,0,251,0,60.2,86.2,29.6,"none"
"KCAMALIB62","2020-07-30T20:30",64.2,63.9,0,0,0,0,248,0,60.2,87,29.61,"none"
"KCAMALIB62","2020-07-30T20:45",63.7,63.5,0,0,0,0,250,0,60.1,88,29.61,"none"
"KCAMALIB62","2020-07-30T21:00",63.5,63.3,0,0,0,0,259,0,60,89,29.6,"none"
"KCAMALIB62","2020-07-30T21:15",63.3,63.1,0,0,0,0,244,0,60.1,90,29.61,"none"
"KCAMALIB62","2020-07-30T21:30",63.1,62.8,0,0,0,0,256,0,60.1,91,29.61,"none"
"KCAMALIB62","2020-07-30T21:45",63,62.8,0,0,0,0,251,0,60.2,91,29.61,"none"
"KCAMALIB62","2020-07-30T22:00",63.1,62.6,0,0,0,0,270,0,59.9,91,29.61,"none"
"KCAMALIB62","2020-07-30T22:15",63,62.6,0.2,0,1.1,0,251,0,60.2,90.8,29.61,"none"
"KCAMALIB62","2020-07-30T22:30",63,62.6,0.4,0,1.1,0,234,0,59.8,90,29.61,"none"
"KCAMALIB62","2020-07-30T22:45",63,62.6,0,0,0,0,267,0,59.7,90,29.6,"none"
"KCAMALIB62","2020-07-30T23:00",62.8,62.6,0,0,0,0,267,0,59.6,90,29.6,"none"
"KCAMALIB62","2020-07-30T23:15",62.8,62.6,0.2,0,1.1,0,247,0,59.6,89.8,29.61,"none"
"KCAMALIB62","2020-07-30T23:30",62.6,62.1,0,0,0,0,259,0,59.2,89.8,29.61,"none"
"KCAMALIB62","2020-07-30T23:45",62.2,61.9,0,0,0,0,270,0,59,90,29.6,"none"
"KCAMALIB62","2020-07-31T00:00",62.8,62.2,0,0,0,0,266,0,59.3,90,29.6,"none"
"KCAMALIB62","2020-07-31T00:15",62.8,62.2,0,0,0,0,266,0,59.3,90,29.6,"none"
"KCAMALIB62","2020-07-31T00:30",62.8,62.2,0,0,0,0,266,0,59.3,90,29.6,"none"
"KCAMALIB62","2020-07-31T00:45",62.8,62.2,0,0,0,0,266,0,59.3,90,29.6,"none"
