"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-21T17:30",70,68.5,6.5,1.6,6.9,2.2,237,0,61.4,76,29.54,"none"
"KCAMALIB62","2020-07-21T17:45",69.4,68,4.9,0.9,5.8,1.1,248,0,60.8,75.2,29.53,"none"
"KCAMALIB62","2020-07-21T18:00",68.7,66.6,4.9,1.8,5.8,2.2,246,0,59.6,76.6,29.53,"none"
"KCAMALIB62","2020-07-21T18:15",66.9,66.4,3.4,0.2,4.5,1.1,250,0,59.3,77.2,29.52,"none"
"KCAMALIB62","2020-07-21T18:30",67.5,66.4,4,0.2,5.8,1.1,242,0,59.7,77,29.52,"none"
"KCAMALIB62","2020-07-21T18:45",68.9,66.4,1.8,0,3.4,0,230,0,59.7,75,29.52,"none"
"KCAMALIB62","2020-07-21T19:00",68.7,67.5,1.8,0,2.2,0,244,0,60.3,75.8,29.52,"none"
"KCAMALIB62","2020-07-21T19:15",67.6,66.9,1.3,0,2.2,0,101,0,60.3,78,29.52,"none"
"KCAMALIB62","2020-07-21T19:30",66.7,65.7,0.7,0,1.1,0,234,0,59.8,79.6,29.52,"none"
"KCAMALIB62","2020-07-21T19:45",65.7,64.9,0.2,0,1.1,0,246,0,59.5,81.2,29.53,"none"
"KCAMALIB62","2020-07-21T20:00",64.9,64.2,1.6,0,2.2,0,236,0,59.3,83,29.53,"none"
"KCAMALIB62","2020-07-21T20:15",64.2,63.9,0.9,0,1.1,0,32,0,59.3,84,29.53,"none"
"KCAMALIB62","2020-07-21T20:30",63.9,63.1,0.9,0,1.1,0,37,0,59.3,85.6,29.54,"none"
"KCAMALIB62","2020-07-21T20:45",63.1,62.6,2,0,3.4,0,6,0,59.4,88,29.55,"none"
"KCAMALIB62","2020-07-21T21:00",62.4,62.1,2.2,0,3.4,0,47,0,59,89,29.55,"none"
"KCAMALIB62","2020-07-21T21:15",62.1,61.5,2,0,3.4,0,5,0,58.8,90.6,29.55,"none"
"KCAMALIB62","2020-07-21T21:30",61.3,61,3.1,0,3.4,0,4,0,58.7,91.4,29.56,"none"
"KCAMALIB62","2020-07-21T21:45",61,60.6,3.4,0,4.5,0,64,0,58.6,92.6,29.57,"none"
"KCAMALIB62","2020-07-21T22:00",60.6,60.3,2.9,0,4.5,0,12,0,58.5,93,29.57,"none"
"KCAMALIB62","2020-07-21T22:15",60.3,59.9,2.9,0.2,4.5,1.1,2,0,58.2,94,29.56,"none"
"KCAMALIB62","2020-07-21T22:30",59.9,59.9,2.9,1.6,5.8,2.2,143,0,58.4,94.8,29.57,"none"
"KCAMALIB62","2020-07-21T22:45",59.9,59.9,2.9,0.4,4.5,1.1,25,0,58.5,95,29.58,"none"
"KCAMALIB62","2020-07-21T23:00",59.9,59.9,2.9,0.2,3.4,1.1,27,0,58.5,95,29.58,"none"
"KCAMALIB62","2020-07-21T23:15",59.9,59.5,2.5,0.2,4.5,1.1,36,0,58.5,96,29.58,"none"
"KCAMALIB62","2020-07-21T23:30",59.5,59.4,2.9,0,4.5,0,21,0,58.3,96,29.58,"none"
"KCAMALIB62","2020-07-21T23:45",59.4,59.2,3.4,0,5.8,0,33,0,58.1,96,29.59,"none"
"KCAMALIB62","2020-07-22T00:00",59.2,59.2,4.5,0,8.1,0,346,0,58.1,96,29.58,"none"
"KCAMALIB62","2020-07-22T00:15",59.2,59.2,4.5,0,8.1,0,346,0,58.1,96,29.58,"none"
"KCAMALIB62","2020-07-22T00:30",59.2,59.2,4.5,0,8.1,0,346,0,58.1,96,29.58,"none"
"KCAMALIB62","2020-07-22T00:45",59.2,59.2,4.5,0,8.1,0,346,0,58.1,96,29.58,"none"
