"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-13T10:30",77.2,76.6,4,2,9,7,103,0,65,68,29.96,"none"
"KCAMALIB87","2024-08-13T10:45",77.3,76.9,5,2,8,8,150,0,67,71,29.96,"none"
"KCAMALIB87","2024-08-13T11:00",78.1,77.1,7,2,8,7,162,0,67,70,29.96,"none"
"KCAMALIB87","2024-08-13T11:15",78.9,78.6,4,3,8,6,115,0,67,68,29.96,"none"
"KCAMALIB87","2024-08-13T11:30",79.1,78.7,4,2,8,8,155,0,67,68,29.96,"none"
"KCAMALIB87","2024-08-13T11:45",79.4,78.8,5,2,9,8,123,0,67,68,29.96,"none"
"KCAMALIB87","2024-08-13T12:00",80.1,79.4,10,7,11,9,163,0,68,68,29.96,"none"
"KCAMALIB87","2024-08-13T12:15",78.4,78.3,6,2,11,11,173,0,67,70,29.96,"none"
"KCAMALIB87","2024-08-13T12:30",78.6,78.3,6,2,11,9,187,0,68,70,29.95,"none"
"KCAMALIB87","2024-08-13T12:45",78.6,78,9,5,11,10,167,0,67,71,29.96,"none"
"KCAMALIB87","2024-08-13T13:00",79.6,78.5,9,2,11,10,169,0,68,68,29.95,"none"
"KCAMALIB87","2024-08-13T13:15",79.6,78.7,6,2,11,10,162,0,68,69,29.95,"none"
"KCAMALIB87","2024-08-13T13:30",79.6,79.2,8,5,10,9,162,0,68,68,29.95,"none"
"KCAMALIB87","2024-08-13T13:45",79.4,78.7,4,1,11,10,212,0,67,67,29.95,"none"
"KCAMALIB87","2024-08-13T14:00",79.3,78.5,7,5,10,10,221,0,67,69,29.95,"none"
"KCAMALIB87","2024-08-13T14:15",78.9,78.3,6,3,10,10,218,0,68,70,29.94,"none"
"KCAMALIB87","2024-08-13T14:30",79.4,78.3,7,3,12,10,173,0,68,70,29.94,"none"
"KCAMALIB87","2024-08-13T14:45",78.2,78.1,10,3,12,10,177,0,67,70,29.94,"none"
"KCAMALIB87","2024-08-13T15:00",77.9,77.1,8,3,12,10,197,0,67,71,29.93,"none"
"KCAMALIB87","2024-08-13T15:15",78.4,77.1,7,6,12,10,188,0,67,71,29.92,"none"
"KCAMALIB87","2024-08-13T15:30",77.9,77.1,8,3,12,11,182,0,67,72,29.92,"none"
"KCAMALIB87","2024-08-13T15:45",78.2,77.3,9,6,12,10,196,0,67,71,29.92,"none"
"KCAMALIB87","2024-08-13T16:00",78.2,77.4,9,4,12,12,200,0,67,69,29.92,"none"
"KCAMALIB87","2024-08-13T16:15",78.1,77,11,6,12,11,190,0,67,68,29.92,"none"
"KCAMALIB87","2024-08-13T16:30",76.6,76.2,10,4,12,11,180,0,66,71,29.92,"none"
"KCAMALIB87","2024-08-13T16:45",78.1,76.9,7,5,11,10,192,0,66,68,29.91,"none"
"KCAMALIB87","2024-08-13T17:00",76.3,74.5,7,2,11,11,192,0,66,72,29.91,"none"
"KCAMALIB87","2024-08-13T17:15",76.4,74.7,8,3,11,9,203,0,66,73,29.91,"none"
"KCAMALIB87","2024-08-13T17:30",76.1,75.5,8,4,10,10,162,0,65,71,29.91,"none"
"KCAMALIB87","2024-08-13T17:45",76.7,76,6,1,10,9,158,0,65,68,29.91,"none"
"KCAMALIB87","2024-08-13T18:00",75.9,75.8,6,3,11,10,206,0,63,65,29.91,"none"
"KCAMALIB87","2024-08-13T18:15",75.8,74.6,6,2,9,8,192,0,65,69,29.91,"none"
"KCAMALIB87","2024-08-13T18:30",74.6,74.4,5,1,8,7,207,0,65,74,29.91,"none"
"KCAMALIB87","2024-08-13T18:45",73.6,72.6,4,2,8,7,184,0,64,75,29.91,"none"
"KCAMALIB87","2024-08-13T19:00",72.5,72,4,4,7,6,164,0,64,76,29.91,"none"
"KCAMALIB87","2024-08-13T19:15",71.6,71.1,3,2,6,5,165,0,64,78,29.91,"none"
"KCAMALIB87","2024-08-13T19:30",70.9,70.7,2,1,6,5,178,0,64,80,29.91,"none"
"KCAMALIB87","2024-08-13T19:45",70.4,69.8,5,1,6,5,192,0,64,81,29.92,"none"
"KCAMALIB87","2024-08-13T20:00",69.6,69.1,4,3,5,5,180,0,64,83,29.92,"none"
"KCAMALIB87","2024-08-13T20:15",68.8,68.5,3,1,5,4,173,0,64,85,29.92,"none"
"KCAMALIB87","2024-08-13T20:30",68.3,68.1,1,0,4,3,0,0,64,86,29.92,"none"
"KCAMALIB87","2024-08-13T20:45",68.1,68,1,0,2,2,0,0,64,87,29.92,"none"
"KCAMALIB87","2024-08-13T21:00",67.9,67.8,1,0,2,1,0,0,64,87,29.92,"none"
"KCAMALIB87","2024-08-13T21:15",67.8,67.7,1,0,2,2,0,0,64,88,29.93,"none"
"KCAMALIB87","2024-08-13T21:30",67.7,67.6,2,1,3,2,173,0,64,89,29.93,"none"
"KCAMALIB87","2024-08-13T21:45",67.6,67.4,1,0,3,3,0,0,64,89,29.93,"none"
"KCAMALIB87","2024-08-13T22:00",67.4,67.3,1,0,3,1,0,0,64,89,29.94,"none"
"KCAMALIB87","2024-08-13T22:15",67.2,67,1,1,2,2,244,0,64,90,29.94,"none"
"KCAMALIB87","2024-08-13T22:30",66.9,66.7,1,0,2,1,0,0,63,90,29.94,"none"
"KCAMALIB87","2024-08-13T22:45",66.7,66.2,1,0,2,1,0,0,63,90,29.94,"none"
"KCAMALIB87","2024-08-13T23:00",66.2,66,1,0,2,1,0,0,63,90,29.94,"none"
"KCAMALIB87","2024-08-13T23:15",65.9,65.8,2,1,2,2,355,0,63,90,29.94,"none"
"KCAMALIB87","2024-08-13T23:30",65.8,65.7,0,0,2,0,0,0,62,90,29.94,"none"
"KCAMALIB87","2024-08-13T23:45",65.6,65.5,1,0,1,0,0,0,62,90,29.94,"none"
"KCAMALIB87","2024-08-14T00:00",65.6,65.6,0,0,2,2,0,0,62,90,29.93,"none"
"KCAMALIB87","2024-08-14T00:15",65.6,65.6,0,0,2,2,0,0,62,90,29.93,"none"
"KCAMALIB87","2024-08-14T00:30",65.6,65.6,0,0,2,2,0,0,62,90,29.93,"none"
"KCAMALIB87","2024-08-14T00:45",65.6,65.6,0,0,2,2,0,0,62,90,29.93,"none"
