"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-18T15:00",68.8,68.3,6,1,9,6,5,0,42,38,29.92,"none"
"KCAMALIB87","2023-12-18T15:15",68.8,68.2,4,2,9,5,5,0,42,39,29.92,"none"
"KCAMALIB87","2023-12-18T15:30",68.6,68.5,3,2,8,5,325,0,42,39,29.92,"none"
"KCAMALIB87","2023-12-18T15:45",68.6,68.6,4,3,7,6,5,0,42,39,29.92,"none"
"KCAMALIB87","2023-12-18T16:00",68.5,68.2,3,2,7,6,301,0,44,41,29.93,"none"
"KCAMALIB87","2023-12-18T16:15",68,67.7,2,1,6,5,321,0,44,42,29.93,"none"
"KCAMALIB87","2023-12-18T16:30",67.6,67.4,2,1,5,5,19,0,44,43,29.93,"none"
"KCAMALIB87","2023-12-18T16:45",67.4,67.3,3,1,5,4,330,0,44,43,29.92,"none"
"KCAMALIB87","2023-12-18T17:00",67.2,66.9,4,3,6,5,13,0,44,44,29.92,"none"
"KCAMALIB87","2023-12-18T17:15",67,66.8,3,3,5,4,338,0,45,45,29.93,"none"
"KCAMALIB87","2023-12-18T17:30",66.7,66.1,5,2,7,4,219,0,45,46,29.94,"none"
"KCAMALIB87","2023-12-18T17:45",65.5,64.5,4,3,7,5,219,0,52,62,29.95,"none"
"KCAMALIB87","2023-12-18T18:00",64.3,64,2,0,6,3,0,0,53,67,29.95,"none"
"KCAMALIB87","2023-12-18T18:15",64.1,64,2,0,3,2,0,0,53,68,29.95,"none"
"KCAMALIB87","2023-12-18T18:30",64.1,63.7,4,0,6,5,0,0,54,69,29.96,"none"
"KCAMALIB87","2023-12-18T18:45",63.9,63.3,3,1,4,3,42,0,52,66,29.95,"none"
"KCAMALIB87","2023-12-18T19:00",64.3,64,3,2,10,4,313,0,49,57,29.94,"none"
"KCAMALIB87","2023-12-18T19:15",64.2,64.1,4,2,10,6,22,0,48,57,29.95,"none"
"KCAMALIB87","2023-12-18T19:30",64,63.7,4,2,10,6,17,0,49,58,29.94,"none"
"KCAMALIB87","2023-12-18T19:45",63.5,63.1,4,3,13,8,340,0,48,59,29.94,"none"
"KCAMALIB87","2023-12-18T20:00",63.1,62.9,5,1,9,8,5,0,48,59,29.94,"none"
"KCAMALIB87","2023-12-18T20:15",63.1,62.9,3,0,6,5,0,0,49,60,29.94,"none"
"KCAMALIB87","2023-12-18T20:30",63.3,63.2,2,0,6,5,0,0,48,59,29.94,"none"
"KCAMALIB87","2023-12-18T20:45",63.8,63.5,2,1,4,4,5,0,48,57,29.94,"none"
"KCAMALIB87","2023-12-18T21:00",64,63.9,2,1,4,3,12,0,48,57,29.94,"none"
"KCAMALIB87","2023-12-18T21:15",64.2,64,1,1,4,2,5,0,48,56,29.95,"none"
"KCAMALIB87","2023-12-18T21:30",64.2,64.1,1,0,3,2,0,0,48,55,29.95,"none"
"KCAMALIB87","2023-12-18T21:45",64.3,64.2,1,0,3,2,0,0,47,55,29.95,"none"
"KCAMALIB87","2023-12-18T22:00",64.3,64.2,1,0,2,1,0,0,47,54,29.96,"none"
"KCAMALIB87","2023-12-18T22:15",64.3,64.2,1,0,2,1,0,0,47,54,29.96,"none"
"KCAMALIB87","2023-12-18T22:30",64.2,63.6,2,0,3,0,0,0,48,56,29.96,"none"
"KCAMALIB87","2023-12-18T22:45",63.4,62.7,3,2,5,4,203,0,49,61,29.97,"none"
"KCAMALIB87","2023-12-18T23:00",62.5,62.4,3,2,6,5,184,0,50,65,29.97,"none"
"KCAMALIB87","2023-12-18T23:15",62.4,62.2,2,0,5,4,0,0,52,69,29.97,"none"
"KCAMALIB87","2023-12-18T23:30",61.8,61.2,5,2,6,5,158,0,52,72,29.97,"none"
"KCAMALIB87","2023-12-18T23:45",61,60.6,1,0,6,1,0,0,52,74,29.96,"none"
"KCAMALIB87","2023-12-19T00:00",60.6,60.6,1,1,2,2,141,0,52,75,29.97,"none"
"KCAMALIB87","2023-12-19T00:15",60.6,60.6,1,1,2,2,141,0,52,75,29.97,"none"
"KCAMALIB87","2023-12-19T00:30",60.6,60.6,1,1,2,2,141,0,52,75,29.97,"none"
"KCAMALIB87","2023-12-19T00:45",60.6,60.6,1,1,2,2,141,0,52,75,29.97,"none"
