"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-13T17:15",62.1,61.6,5,2,10,7,153,0,49,63,30.04,"none"
"KCAMALIB87","2022-06-13T17:30",61.3,61.1,7,1,10,8,207,0,49,65,30.04,"none"
"KCAMALIB87","2022-06-13T17:45",61.5,60.9,7,2,10,10,182,0,49,65,30.04,"none"
"KCAMALIB87","2022-06-13T18:00",61.1,60.1,3,1,12,9,62,0,49,65,30.03,"none"
"KCAMALIB87","2022-06-13T18:15",60.6,60.4,4,0,11,6,0,0,49,66,30.04,"none"
"KCAMALIB87","2022-06-13T18:30",60.8,60.3,3,1,11,3,11,0,48,65,30.04,"none"
"KCAMALIB87","2022-06-13T18:45",59.3,58.1,4,2,10,10,74,0,48,67,30.04,"none"
"KCAMALIB87","2022-06-13T19:00",57.8,57.3,3,1,10,7,67,0,48,70,30.04,"none"
"KCAMALIB87","2022-06-13T19:15",57.2,56.8,1,0,10,5,0,0,48,73,30.04,"none"
"KCAMALIB87","2022-06-13T19:30",56.7,56.5,2,0,7,5,0,0,48,73,30.04,"none"
"KCAMALIB87","2022-06-13T19:45",56.8,56.5,4,0,7,3,0,0,48,73,30.04,"none"
"KCAMALIB87","2022-06-13T20:00",56.2,55.9,0,0,5,3,0,0,47,74,30.03,"none"
"KCAMALIB87","2022-06-13T20:15",55.7,55.4,2,0,3,2,0,0,47,74,30.03,"none"
"KCAMALIB87","2022-06-13T20:30",55.3,55.1,0,0,3,3,0,0,47,75,30.03,"none"
"KCAMALIB87","2022-06-13T20:45",55,54.8,1,0,3,2,0,0,47,75,30.03,"none"
"KCAMALIB87","2022-06-13T21:00",54.8,54.7,2,1,3,2,92,0,47,76,30.03,"none"
"KCAMALIB87","2022-06-13T21:15",54.6,54.4,1,0,3,2,0,0,47,76,30.04,"none"
"KCAMALIB87","2022-06-13T21:30",54.3,54,1,1,4,3,13,0,47,77,30.04,"none"
"KCAMALIB87","2022-06-13T21:45",53.9,53.7,6,0,7,3,0,0,47,77,30.04,"none"
"KCAMALIB87","2022-06-13T22:00",53.8,53.5,1,0,7,2,0,0,47,78,30.03,"none"
"KCAMALIB87","2022-06-13T22:15",53.3,53.1,1,0,2,1,0,0,47,79,30.03,"none"
"KCAMALIB87","2022-06-13T22:30",53,52.7,0,0,1,0,0,0,46,80,30.04,"none"
"KCAMALIB87","2022-06-13T22:45",52.5,52.1,0,0,1,0,0,0,46,80,30.03,"none"
"KCAMALIB87","2022-06-13T23:00",52,51.8,0,0,1,0,0,0,46,81,30.03,"none"
"KCAMALIB87","2022-06-13T23:15",51.7,51.4,0,0,0,0,0,0,46,82,30.03,"none"
"KCAMALIB87","2022-06-13T23:30",51.4,51.3,0,0,1,1,0,0,46,83,30.03,"none"
"KCAMALIB87","2022-06-13T23:45",51.1,50.7,0,0,1,0,0,0,46,84,30.02,"none"
"KCAMALIB87","2022-06-14T00:00",50.5,50.5,0,0,1,1,0,0,46,84,30.03,"none"
"KCAMALIB87","2022-06-14T00:15",50.5,50.5,0,0,1,1,0,0,46,84,30.03,"none"
"KCAMALIB87","2022-06-14T00:30",50.5,50.5,0,0,1,1,0,0,46,84,30.03,"none"
"KCAMALIB87","2022-06-14T00:45",50.5,50.5,0,0,1,1,0,0,46,84,30.03,"none"
