"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-03T07:00",58.1,57.8,4,1,8,5,26,0,52,81,29.87,"none"
"KCAMALIB87","2021-05-03T07:15",58.8,58,4,1,8,5,5,0,52,81,29.87,"none"
"KCAMALIB87","2021-05-03T07:30",59.7,59,0,0,4,2,0,0,53,82,29.88,"none"
"KCAMALIB87","2021-05-03T07:45",60.6,60,0,0,2,1,0,0,54,82,29.88,"none"
"KCAMALIB87","2021-05-03T08:00",61.6,60.9,2,0,3,2,0,0,55,81,29.88,"none"
"KCAMALIB87","2021-05-03T08:15",62.4,62.1,1,0,2,1,0,0,56,80,29.88,"none"
"KCAMALIB87","2021-05-03T08:30",62.2,62,2,2,3,3,247,0,55,79,29.88,"none"
"KCAMALIB87","2021-05-03T08:45",63.9,62.9,3,2,3,3,232,0,56,79,29.88,"none"
"KCAMALIB87","2021-05-03T09:00",63.8,63.3,3,3,6,4,244,0,56,77,29.89,"none"
"KCAMALIB87","2021-05-03T09:15",63.8,63.2,6,3,7,6,232,0,56,77,29.89,"none"
"KCAMALIB87","2021-05-03T09:30",63.4,63.2,6,5,7,7,251,0,56,78,29.89,"none"
"KCAMALIB87","2021-05-03T09:45",63,62.2,7,5,8,7,254,0,55,78,29.88,"none"
"KCAMALIB87","2021-05-03T10:00",63.5,62.4,6,6,8,7,261,0,56,79,29.88,"none"
"KCAMALIB87","2021-05-03T10:15",64.3,64.1,6,4,7,7,248,0,57,78,29.88,"none"
"KCAMALIB87","2021-05-03T10:30",64.6,64,9,5,10,7,243,0,56,77,29.89,"none"
"KCAMALIB87","2021-05-03T10:45",64.1,62.7,9,9,11,10,258,0,56,78,29.89,"none"
"KCAMALIB87","2021-05-03T11:00",63.7,62.6,11,10,12,11,258,0,56,79,29.88,"none"
"KCAMALIB87","2021-05-03T11:15",62.5,62.4,12,9,14,12,269,0,56,81,29.88,"none"
"KCAMALIB87","2021-05-03T11:30",62.7,62.2,15,13,17,15,264,0,56,81,29.88,"none"
"KCAMALIB87","2021-05-03T11:45",62.7,62.5,15,14,17,17,265,0,57,82,29.89,"none"
"KCAMALIB87","2021-05-03T12:00",62.6,62.5,14,13,17,17,276,0,56,82,29.89,"none"
"KCAMALIB87","2021-05-03T12:15",62.9,61.9,19,16,20,18,266,0,56,81,29.88,"none"
"KCAMALIB87","2021-05-03T12:30",63.5,62.6,16,14,19,18,249,0,56,80,29.88,"none"
"KCAMALIB87","2021-05-03T12:45",63,62.1,18,14,19,19,242,0,56,81,29.87,"none"
"KCAMALIB87","2021-05-03T13:00",63.1,62.4,18,14,19,19,247,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-03T13:15",63.4,62.2,15,14,20,19,252,0,57,83,29.87,"none"
"KCAMALIB87","2021-05-03T13:30",63.3,63.1,16,14,19,18,260,0,57,82,29.87,"none"
"KCAMALIB87","2021-05-03T13:45",62.5,61.8,17,13,19,19,271,0,57,84,29.87,"none"
"KCAMALIB87","2021-05-03T14:00",61.8,61.5,14,14,19,19,275,0,57,85,29.86,"none"
"KCAMALIB87","2021-05-03T14:15",61.8,61.4,16,8,19,16,267,0,57,86,29.86,"none"
"KCAMALIB87","2021-05-03T14:30",62.2,61.5,15,12,18,16,261,0,57,86,29.85,"none"
"KCAMALIB87","2021-05-03T14:45",63.3,62.4,17,15,18,18,254,0,58,85,29.85,"none"
"KCAMALIB87","2021-05-03T15:00",63.9,63.6,13,13,17,17,233,0,58,82,29.85,"none"
"KCAMALIB87","2021-05-03T15:15",64.3,63.4,15,14,16,16,248,0,57,80,29.85,"none"
"KCAMALIB87","2021-05-03T15:30",63.2,62.1,14,13,18,16,261,0,56,80,29.85,"none"
"KCAMALIB87","2021-05-03T15:45",62.9,62,15,9,18,16,259,0,56,80,29.84,"none"
"KCAMALIB87","2021-05-03T16:00",63.2,63.2,13,7,16,15,251,0,56,79,29.84,"none"
"KCAMALIB87","2021-05-03T16:15",64.4,63.5,9,6,13,11,234,0,56,78,29.84,"none"
"KCAMALIB87","2021-05-03T16:30",65.2,64.3,9,5,11,9,204,0,57,78,29.84,"none"
"KCAMALIB87","2021-05-03T16:45",66.2,65.5,5,3,7,7,184,0,58,76,29.84,"none"
"KCAMALIB87","2021-05-03T17:00",65.7,65.4,5,3,7,7,181,0,57,75,29.84,"none"
"KCAMALIB87","2021-05-03T17:15",65.9,65.2,4,2,8,5,157,0,57,74,29.85,"none"
"KCAMALIB87","2021-05-03T17:30",65.2,64.7,7,1,7,5,134,0,56,75,29.85,"none"
"KCAMALIB87","2021-05-03T17:45",64.9,64.5,2,2,7,4,154,0,56,75,29.85,"none"
"KCAMALIB87","2021-05-03T18:00",64.6,63.7,4,1,5,3,136,0,56,75,29.85,"none"
"KCAMALIB87","2021-05-03T18:15",63.5,63.3,3,2,7,5,142,0,56,77,29.85,"none"
"KCAMALIB87","2021-05-03T18:30",63.8,63.4,4,2,7,6,142,0,56,77,29.85,"none"
"KCAMALIB87","2021-05-03T18:45",63.6,63.1,5,2,6,5,124,0,56,78,29.84,"none"
"KCAMALIB87","2021-05-03T19:00",62.6,62.4,4,2,7,6,134,0,55,78,29.85,"none"
"KCAMALIB87","2021-05-03T19:15",62.5,62.2,4,1,7,7,123,0,55,79,29.85,"none"
"KCAMALIB87","2021-05-03T19:30",62.1,61.8,2,0,5,3,0,0,55,80,29.85,"none"
"KCAMALIB87","2021-05-03T19:45",61.5,61.4,2,0,4,3,0,0,55,80,29.85,"none"
"KCAMALIB87","2021-05-03T20:00",61.1,60.8,2,1,4,4,32,0,55,80,29.86,"none"
"KCAMALIB87","2021-05-03T20:15",60.7,60.2,4,2,5,4,15,0,54,81,29.87,"none"
"KCAMALIB87","2021-05-03T20:30",59.9,59.6,6,1,6,6,16,0,54,81,29.88,"none"
"KCAMALIB87","2021-05-03T20:45",59.2,59.1,5,2,6,5,12,0,53,81,29.88,"none"
"KCAMALIB87","2021-05-03T21:00",58.6,58.2,5,5,8,8,5,0,53,82,29.89,"none"
"KCAMALIB87","2021-05-03T21:15",58.7,58.3,5,2,7,7,20,0,53,83,29.89,"none"
"KCAMALIB87","2021-05-03T21:30",58.3,58.2,8,5,8,6,5,0,53,83,29.89,"none"
"KCAMALIB87","2021-05-03T21:45",59.2,58.8,5,2,8,7,5,0,54,84,29.9,"none"
"KCAMALIB87","2021-05-03T22:00",59.3,58.9,3,1,7,5,5,0,54,84,29.91,"none"
"KCAMALIB87","2021-05-03T22:15",59.7,59.6,6,1,7,4,41,0,54,84,29.91,"none"
"KCAMALIB87","2021-05-03T22:30",59.9,59.8,4,2,7,6,41,0,55,84,29.92,"none"
"KCAMALIB87","2021-05-03T22:45",60.2,60,4,3,8,8,34,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-03T23:00",60.3,60.2,3,2,7,5,13,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-03T23:15",60.2,59.9,6,5,8,7,32,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-03T23:30",59.8,59.7,5,2,8,6,24,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-03T23:45",59.8,59.7,4,3,5,4,41,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-04T00:00",59.8,59.8,6,6,6,6,34,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-04T00:15",59.8,59.8,6,6,6,6,34,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-04T00:30",59.8,59.8,6,6,6,6,34,0,55,85,29.92,"none"
"KCAMALIB87","2021-05-04T00:45",59.8,59.8,6,6,6,6,34,0,55,85,29.92,"none"
