"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-15T22:30",65.9,64.5,9,1,10,6,39,0,48,53,30,"none"
"KCAMALIB87","2021-01-15T22:45",67.2,66.2,5,0,11,8,0,0,44,44,30,"none"
"KCAMALIB87","2021-01-15T23:00",64.9,64,2,0,8,4,0,0,52,63,30,"none"
"KCAMALIB87","2021-01-15T23:15",63.6,62.7,2,0,3,2,0,0,52,68,29.99,"none"
"KCAMALIB87","2021-01-15T23:30",62.6,62.5,3,1,3,3,233,0,52,70,29.99,"none"
"KCAMALIB87","2021-01-15T23:45",62.6,62.2,1,0,4,3,0,0,53,72,29.99,"none"
"KCAMALIB87","2021-01-16T00:00",61.8,61.8,2,2,3,3,261,0,53,72,29.99,"none"
"KCAMALIB87","2021-01-16T00:15",61.8,61.8,2,2,3,3,261,0,53,72,29.99,"none"
"KCAMALIB87","2021-01-16T00:30",61.8,61.8,2,2,3,3,261,0,53,72,29.99,"none"
"KCAMALIB87","2021-01-16T00:45",61.8,61.8,2,2,3,3,261,0,53,72,29.99,"none"
