"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-08T13:45",68.8,67.6,5,3,10,9,218,0,58,69,29.99,"none"
"KCAMALIB87","2022-06-08T14:00",68.6,66.7,5,2,12,10,176,0,57,70,29.98,"none"
"KCAMALIB87","2022-06-08T14:15",67.6,66.5,7,2,12,8,238,0,58,72,29.98,"none"
"KCAMALIB87","2022-06-08T14:30",68.1,66.1,4,1,8,8,189,0,57,73,29.98,"none"
"KCAMALIB87","2022-06-08T14:45",68.1,66.6,6,3,8,6,171,0,58,73,29.98,"none"
"KCAMALIB87","2022-06-08T15:00",68.4,66.5,3,1,9,7,184,0,58,73,29.97,"none"
"KCAMALIB87","2022-06-08T15:15",66.5,66.2,6,4,10,9,223,0,57,74,29.96,"none"
"KCAMALIB87","2022-06-08T15:30",66.2,65.4,6,3,10,9,169,0,57,76,29.96,"none"
"KCAMALIB87","2022-06-08T15:45",65.9,65.4,4,1,10,6,148,0,57,75,29.96,"none"
"KCAMALIB87","2022-06-08T16:00",65.2,64.6,4,3,10,10,169,0,57,75,29.96,"none"
"KCAMALIB87","2022-06-08T16:15",64.8,63.7,3,2,9,8,175,0,56,77,29.96,"none"
"KCAMALIB87","2022-06-08T16:30",63.2,62.9,2,1,9,7,99,0,55,77,29.95,"none"
"KCAMALIB87","2022-06-08T16:45",63.8,63,3,1,6,5,171,0,56,78,29.94,"none"
"KCAMALIB87","2022-06-08T17:00",64.7,64.4,5,2,5,5,240,0,57,77,29.94,"none"
"KCAMALIB87","2022-06-08T17:15",63.9,63.5,2,1,8,6,211,0,56,77,29.94,"none"
"KCAMALIB87","2022-06-08T17:30",63.6,63.2,3,1,7,6,109,0,56,79,29.94,"none"
"KCAMALIB87","2022-06-08T17:45",63,61.5,5,1,7,5,101,0,55,78,29.94,"none"
"KCAMALIB87","2022-06-08T18:00",60.7,60.1,3,1,9,7,126,0,54,80,29.95,"none"
"KCAMALIB87","2022-06-08T18:15",60.5,60,2,1,4,4,217,0,55,83,29.95,"none"
"KCAMALIB87","2022-06-08T18:30",60.9,60.6,4,1,6,6,163,0,55,83,29.94,"none"
"KCAMALIB87","2022-06-08T18:45",60.5,60.4,2,0,6,4,0,0,55,83,29.93,"none"
"KCAMALIB87","2022-06-08T19:00",60.7,60.2,4,2,6,4,168,0,55,83,29.93,"none"
"KCAMALIB87","2022-06-08T19:15",60,59.8,1,0,6,4,0,0,55,83,29.93,"none"
"KCAMALIB87","2022-06-08T19:30",59.5,59.2,4,0,5,3,0,0,54,84,29.93,"none"
"KCAMALIB87","2022-06-08T19:45",59.1,58.9,2,1,5,4,132,0,54,84,29.93,"none"
"KCAMALIB87","2022-06-08T20:00",59,58.7,3,0,5,3,0,0,54,85,29.94,"none"
"KCAMALIB87","2022-06-08T20:15",58.5,58.3,3,1,5,4,167,0,54,85,29.94,"none"
"KCAMALIB87","2022-06-08T20:30",58.3,58.1,2,0,3,2,0,0,54,86,29.94,"none"
"KCAMALIB87","2022-06-08T20:45",58,57.6,3,0,4,3,0,0,53,86,29.94,"none"
"KCAMALIB87","2022-06-08T21:00",57.4,57,2,1,4,3,71,0,53,87,29.94,"none"
"KCAMALIB87","2022-06-08T21:15",56.7,56.4,3,0,6,4,0,0,53,87,29.95,"none"
"KCAMALIB87","2022-06-08T21:30",56.3,56.2,1,0,6,4,0,0,53,88,29.95,"none"
"KCAMALIB87","2022-06-08T21:45",56.2,56.2,1,0,2,1,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-06-08T22:00",56.2,56,1,0,3,3,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-06-08T22:15",56,56,2,0,4,3,0,0,53,89,29.95,"none"
"KCAMALIB87","2022-06-08T22:30",55.9,55.9,0,0,4,2,0,0,53,90,29.96,"none"
"KCAMALIB87","2022-06-08T22:45",55.8,55.6,1,1,4,2,13,0,52,90,29.95,"none"
"KCAMALIB87","2022-06-08T23:00",55.4,55.2,2,0,4,3,0,0,52,90,29.95,"none"
"KCAMALIB87","2022-06-08T23:15",55.2,55,1,1,3,2,219,0,52,90,29.95,"none"
"KCAMALIB87","2022-06-08T23:30",55.1,55,5,0,5,4,0,0,52,90,29.96,"none"
"KCAMALIB87","2022-06-08T23:45",55,54.8,2,1,6,5,192,0,52,91,29.96,"none"
"KCAMALIB87","2022-06-09T00:00",54.8,54.8,2,2,6,6,242,0,52,91,29.96,"none"
"KCAMALIB87","2022-06-09T00:15",54.8,54.8,2,2,6,6,242,0,52,91,29.96,"none"
"KCAMALIB87","2022-06-09T00:30",54.8,54.8,2,2,6,6,242,0,52,91,29.96,"none"
"KCAMALIB87","2022-06-09T00:45",54.8,54.8,2,2,6,6,242,0,52,91,29.96,"none"
