"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-11T20:15",51.6,51.3,5,0,8,4,0,0,44,78,30.32,"none"
"KCAMALIB87","2022-05-11T20:30",51.2,50.9,2,1,7,6,156,0,44,79,30.32,"none"
"KCAMALIB87","2022-05-11T20:45",50.8,50.7,2,1,7,4,162,0,44,79,30.32,"none"
"KCAMALIB87","2022-05-11T21:00",50.6,50.5,0,0,4,1,0,0,44,80,30.32,"none"
"KCAMALIB87","2022-05-11T21:15",50.5,50.4,1,1,4,2,152,0,45,81,30.33,"none"
"KCAMALIB87","2022-05-11T21:30",50.3,50,2,0,3,1,0,0,44,81,30.33,"none"
"KCAMALIB87","2022-05-11T21:45",50,49.7,2,0,4,2,0,0,44,82,30.33,"none"
"KCAMALIB87","2022-05-11T22:00",49.8,49.6,2,0,4,3,0,0,44,82,30.33,"none"
"KCAMALIB87","2022-05-11T22:15",49.6,49.5,2,0,6,4,0,0,44,83,30.33,"none"
"KCAMALIB87","2022-05-11T22:30",49.4,49.2,1,1,6,5,145,0,44,83,30.32,"none"
"KCAMALIB87","2022-05-11T22:45",49.2,49.2,3,1,5,4,188,0,44,83,30.32,"none"
"KCAMALIB87","2022-05-11T23:00",49.1,48.9,1,0,4,3,0,0,44,83,30.32,"none"
"KCAMALIB87","2022-05-11T23:15",48.8,48.6,2,0,3,3,0,0,43,83,30.32,"none"
"KCAMALIB87","2022-05-11T23:30",48.5,48.3,3,0,4,3,0,0,43,83,30.32,"none"
"KCAMALIB87","2022-05-11T23:45",48.3,47.9,1,0,3,1,0,0,43,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:00",47.8,47.8,0,0,2,2,0,0,43,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:15",47.8,47.8,0,0,2,2,0,0,43,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:30",47.8,47.8,0,0,2,2,0,0,43,84,30.32,"none"
"KCAMALIB87","2022-05-12T00:45",47.8,47.8,0,0,2,2,0,0,43,84,30.32,"none"
