"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-30T05:00",55.6,55.3,5,2,10,8,13,0,50,82,29.89,"none"
"KCAMALIB87","2021-03-30T05:15",55.6,55.3,5,5,9,9,24,0,50,83,29.89,"none"
"KCAMALIB87","2021-03-30T05:30",55.8,55.6,5,1,9,8,5,0,50,84,29.9,"none"
"KCAMALIB87","2021-03-30T05:45",55.9,55.5,4,3,6,5,17,0,50,84,29.9,"none"
"KCAMALIB87","2021-03-30T06:00",55.8,55.6,4,2,7,6,61,0,51,84,29.91,"none"
"KCAMALIB87","2021-03-30T06:15",55.7,55.7,4,3,7,7,23,0,51,84,29.92,"none"
"KCAMALIB87","2021-03-30T06:30",55.9,55.8,4,3,7,6,50,0,51,85,29.92,"none"
"KCAMALIB87","2021-03-30T06:45",55.9,55.9,4,3,7,5,34,0,51,85,29.93,"none"
"KCAMALIB87","2021-03-30T07:00",56,56,3,1,8,8,34,0,51,85,29.93,"none"
"KCAMALIB87","2021-03-30T07:15",56,55.8,7,4,10,8,46,0,51,85,29.94,"none"
"KCAMALIB87","2021-03-30T07:30",55.7,55.5,5,5,11,11,28,0,51,84,29.94,"none"
"KCAMALIB87","2021-03-30T07:45",55.7,55.6,3,1,9,9,28,0,51,85,29.95,"none"
"KCAMALIB87","2021-03-30T08:00",55.4,55.1,11,2,12,7,5,0,50,84,29.95,"none"
"KCAMALIB87","2021-03-30T08:15",55.7,55.3,6,2,12,9,46,0,50,84,29.96,"none"
"KCAMALIB87","2021-03-30T08:30",56.9,56,3,3,9,9,57,0,51,83,29.96,"none"
"KCAMALIB87","2021-03-30T08:45",58.2,57.3,10,2,12,6,103,0,52,82,29.96,"none"
"KCAMALIB87","2021-03-30T09:00",58.4,58.1,9,5,13,12,146,0,52,81,29.96,"none"
"KCAMALIB87","2021-03-30T09:15",59.6,58.9,5,3,13,10,128,0,53,79,29.97,"none"
"KCAMALIB87","2021-03-30T09:30",59.8,59.4,9,8,12,11,144,0,52,78,29.97,"none"
"KCAMALIB87","2021-03-30T09:45",61.1,60,9,4,12,12,147,0,53,77,29.97,"none"
"KCAMALIB87","2021-03-30T10:00",61.7,61.1,7,4,9,8,133,0,53,75,29.98,"none"
"KCAMALIB87","2021-03-30T10:15",62.8,62.1,6,4,8,7,157,0,54,74,29.97,"none"
"KCAMALIB87","2021-03-30T10:30",63.3,63,5,5,7,6,147,0,54,73,29.98,"none"
"KCAMALIB87","2021-03-30T10:45",64.9,63.8,2,2,6,5,165,0,55,72,29.98,"none"
"KCAMALIB87","2021-03-30T11:00",64.3,61.3,3,2,6,4,219,0,53,72,29.98,"none"
"KCAMALIB87","2021-03-30T11:15",61.3,60.2,4,2,4,4,271,0,52,75,29.99,"none"
"KCAMALIB87","2021-03-30T11:30",61.7,60.3,3,2,4,4,244,0,53,76,29.99,"none"
"KCAMALIB87","2021-03-30T11:45",62.7,60.3,4,3,6,4,245,0,53,76,29.98,"none"
"KCAMALIB87","2021-03-30T12:00",62.7,61.4,4,3,6,4,234,0,53,74,29.98,"none"
"KCAMALIB87","2021-03-30T12:15",65.6,64.9,6,5,6,6,217,0,56,73,29.97,"none"
"KCAMALIB87","2021-03-30T12:30",65.5,64.8,6,5,8,7,219,0,55,71,29.97,"none"
"KCAMALIB87","2021-03-30T12:45",64.7,63.1,6,4,8,7,246,0,55,72,29.98,"none"
"KCAMALIB87","2021-03-30T13:00",63.2,62.4,5,4,8,7,247,0,54,74,29.98,"none"
"KCAMALIB87","2021-03-30T13:15",64.3,63.1,5,3,7,7,229,0,55,74,29.98,"none"
"KCAMALIB87","2021-03-30T13:30",64.2,64,7,5,8,7,249,0,55,73,29.97,"none"
"KCAMALIB87","2021-03-30T13:45",63.6,62.7,7,4,8,7,245,0,54,74,29.97,"none"
"KCAMALIB87","2021-03-30T14:00",63.4,62.4,7,6,8,8,252,0,54,74,29.97,"none"
"KCAMALIB87","2021-03-30T14:15",62.8,61.6,8,7,8,8,267,0,53,73,29.96,"none"
"KCAMALIB87","2021-03-30T14:30",63.5,62.2,8,8,10,8,251,0,54,75,29.96,"none"
"KCAMALIB87","2021-03-30T14:45",62.9,61.3,8,8,10,9,257,0,54,76,29.96,"none"
"KCAMALIB87","2021-03-30T15:00",62.6,61.5,8,7,9,9,254,0,54,75,29.95,"none"
"KCAMALIB87","2021-03-30T15:15",62.4,60.9,8,7,9,8,257,0,54,76,29.94,"none"
"KCAMALIB87","2021-03-30T15:30",61.3,60.4,8,6,10,9,265,0,54,79,29.94,"none"
"KCAMALIB87","2021-03-30T15:45",62.7,60.8,9,7,10,10,254,0,55,80,29.94,"none"
"KCAMALIB87","2021-03-30T16:00",63.7,62,8,7,9,8,256,0,54,77,29.94,"none"
"KCAMALIB87","2021-03-30T16:15",61.9,60.9,9,6,12,9,268,0,54,77,29.94,"none"
"KCAMALIB87","2021-03-30T16:30",62.2,61.4,11,9,13,12,254,0,55,79,29.94,"none"
"KCAMALIB87","2021-03-30T16:45",61.2,60.7,13,6,14,13,242,0,55,80,29.94,"none"
"KCAMALIB87","2021-03-30T17:00",60.7,60.5,13,11,15,14,268,0,55,83,29.93,"none"
"KCAMALIB87","2021-03-30T17:15",60.7,60.3,15,11,16,16,255,0,55,83,29.93,"none"
"KCAMALIB87","2021-03-30T17:30",60.7,60.4,13,7,15,13,257,0,55,83,29.94,"none"
"KCAMALIB87","2021-03-30T17:45",60.2,60,11,9,14,13,259,0,55,84,29.94,"none"
"KCAMALIB87","2021-03-30T18:00",60.3,60.1,7,4,14,11,217,0,55,85,29.94,"none"
"KCAMALIB87","2021-03-30T18:15",60.2,59.9,10,7,12,10,266,0,55,85,29.94,"none"
"KCAMALIB87","2021-03-30T18:30",60,59.8,9,5,12,9,254,0,55,85,29.94,"none"
"KCAMALIB87","2021-03-30T18:45",59.9,59.8,6,3,9,7,259,0,55,85,29.95,"none"
"KCAMALIB87","2021-03-30T19:00",59.7,59.6,4,3,7,6,254,0,55,85,29.96,"none"
"KCAMALIB87","2021-03-30T19:15",59.5,58.9,2,2,7,3,306,0,54,85,29.96,"none"
"KCAMALIB87","2021-03-30T19:30",59.2,58.5,3,0,5,4,0,0,54,85,29.96,"none"
"KCAMALIB87","2021-03-30T19:45",58.2,56.8,5,2,7,5,19,0,52,85,29.96,"none"
"KCAMALIB87","2021-03-30T20:00",57.4,56.7,2,0,4,4,0,0,52,85,29.97,"none"
"KCAMALIB87","2021-03-30T20:15",57.6,56.8,7,4,7,6,5,0,52,85,29.98,"none"
"KCAMALIB87","2021-03-30T20:30",56.8,55.7,6,4,8,5,5,0,51,85,29.99,"none"
"KCAMALIB87","2021-03-30T20:45",55.9,55.4,6,0,8,7,0,0,51,85,30,"none"
"KCAMALIB87","2021-03-30T21:00",56.3,55,6,4,7,5,19,0,50,85,30,"none"
"KCAMALIB87","2021-03-30T21:15",56.7,55.3,4,2,7,4,44,0,51,85,30.01,"none"
"KCAMALIB87","2021-03-30T21:30",57,56.2,4,2,9,6,43,0,51,85,30.02,"none"
"KCAMALIB87","2021-03-30T21:45",57.8,57.6,3,2,7,5,27,0,53,85,30.03,"none"
"KCAMALIB87","2021-03-30T22:00",58,57.2,3,1,4,4,9,0,52,85,30.04,"none"
"KCAMALIB87","2021-03-30T22:15",56.3,55.1,1,0,4,3,0,0,50,83,30.05,"none"
"KCAMALIB87","2021-03-30T22:30",54.8,54.4,3,0,4,3,0,0,49,83,30.05,"none"
"KCAMALIB87","2021-03-30T22:45",54.5,54.2,5,1,7,4,9,0,48,82,30.05,"none"
"KCAMALIB87","2021-03-30T23:00",54.7,54.1,4,1,7,5,19,0,48,80,30.05,"none"
"KCAMALIB87","2021-03-30T23:15",55.6,55.1,3,0,3,3,0,0,49,79,30.05,"none"
"KCAMALIB87","2021-03-30T23:30",55.5,55.1,4,0,7,5,0,0,48,77,30.05,"none"
"KCAMALIB87","2021-03-30T23:45",56.2,55.8,1,0,2,2,0,0,49,77,30.05,"none"
"KCAMALIB87","2021-03-31T00:00",56.2,56.2,2,2,2,2,348,0,49,77,30.06,"none"
"KCAMALIB87","2021-03-31T00:15",56.2,56.2,2,2,2,2,348,0,49,77,30.06,"none"
"KCAMALIB87","2021-03-31T00:30",56.2,56.2,2,2,2,2,348,0,49,77,30.06,"none"
"KCAMALIB87","2021-03-31T00:45",56.2,56.2,2,2,2,2,348,0,49,77,30.06,"none"
