"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-28T11:15",72.6,72.3,8,4,12,10,178,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T11:30",72.3,71.9,8,4,14,11,203,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T11:45",72.2,71.9,8,5,12,11,196,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T12:00",72.6,72.1,9,7,12,11,171,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T12:15",72.5,72.3,11,8,14,12,215,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T12:30",71.9,71.7,11,4,15,14,207,0,64,77,29.86,"none"
"KCAMALIB87","2024-06-28T12:45",72.2,71.5,6,3,14,14,170,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T13:00",72.8,72.4,10,6,14,12,190,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T13:15",72.6,71.8,10,4,15,14,113,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T13:30",72.6,71.7,9,7,15,11,165,0,64,76,29.86,"none"
"KCAMALIB87","2024-06-28T13:45",73.2,72.6,12,4,14,12,165,0,64,75,29.86,"none"
"KCAMALIB87","2024-06-28T14:00",72.8,72.3,10,3,14,12,202,0,64,76,29.85,"none"
"KCAMALIB87","2024-06-28T14:15",72.9,72.5,8,3,14,11,187,0,64,75,29.85,"none"
"KCAMALIB87","2024-06-28T14:30",73,72.4,10,1,12,11,184,0,64,75,29.84,"none"
"KCAMALIB87","2024-06-28T14:45",74.1,73,9,6,12,10,169,0,64,75,29.84,"none"
"KCAMALIB87","2024-06-28T15:00",74.2,73.3,8,7,12,12,178,0,64,73,29.85,"none"
"KCAMALIB87","2024-06-28T15:15",74.2,73.3,9,3,12,12,171,0,65,74,29.84,"none"
"KCAMALIB87","2024-06-28T15:30",74.2,73.2,7,3,13,11,182,0,64,72,29.84,"none"
"KCAMALIB87","2024-06-28T15:45",73.9,72.7,9,3,12,12,179,0,64,74,29.84,"none"
"KCAMALIB87","2024-06-28T16:00",73.4,72.6,10,8,13,12,197,0,64,74,29.84,"none"
"KCAMALIB87","2024-06-28T16:15",74,73.3,6,3,14,11,180,0,64,73,29.83,"none"
"KCAMALIB87","2024-06-28T16:30",73.5,73.3,6,5,14,12,179,0,64,73,29.84,"none"
"KCAMALIB87","2024-06-28T16:45",73.3,71.9,9,5,12,12,179,0,64,74,29.83,"none"
"KCAMALIB87","2024-06-28T17:00",72.4,72.1,12,5,12,12,167,0,64,75,29.83,"none"
"KCAMALIB87","2024-06-28T17:15",72.4,72.2,7,4,12,11,188,0,64,75,29.82,"none"
"KCAMALIB87","2024-06-28T17:30",71.9,71.2,12,7,12,12,190,0,63,75,29.82,"none"
"KCAMALIB87","2024-06-28T17:45",71,70.7,7,3,13,12,137,0,63,76,29.81,"none"
"KCAMALIB87","2024-06-28T18:00",71.5,70.3,6,3,11,10,217,0,63,76,29.81,"none"
"KCAMALIB87","2024-06-28T18:15",70.9,70.3,8,5,10,9,169,0,63,77,29.81,"none"
"KCAMALIB87","2024-06-28T18:30",70.2,69.3,8,2,10,9,183,0,62,77,29.82,"none"
"KCAMALIB87","2024-06-28T18:45",70.1,69.7,5,2,9,8,189,0,62,78,29.82,"none"
"KCAMALIB87","2024-06-28T19:00",69.3,69.1,8,5,9,9,178,0,62,79,29.82,"none"
"KCAMALIB87","2024-06-28T19:15",68.5,68.2,6,4,9,7,184,0,62,80,29.82,"none"
"KCAMALIB87","2024-06-28T19:30",67.9,67.6,5,4,7,7,186,0,62,81,29.82,"none"
"KCAMALIB87","2024-06-28T19:45",67.3,67,4,3,7,7,189,0,61,82,29.82,"none"
"KCAMALIB87","2024-06-28T20:00",66.9,66.6,4,2,6,6,197,0,61,83,29.82,"none"
"KCAMALIB87","2024-06-28T20:15",66.5,66.2,4,1,6,5,190,0,61,83,29.82,"none"
"KCAMALIB87","2024-06-28T20:30",66,65.7,4,2,5,4,165,0,60,84,29.83,"none"
"KCAMALIB87","2024-06-28T20:45",65.5,65,3,1,5,4,186,0,60,84,29.83,"none"
"KCAMALIB87","2024-06-28T21:00",64.8,64.1,3,1,5,4,173,0,59,84,29.83,"none"
"KCAMALIB87","2024-06-28T21:15",63.9,63.5,4,2,5,4,182,0,59,86,29.84,"none"
"KCAMALIB87","2024-06-28T21:30",63.3,63.1,4,1,5,4,167,0,59,87,29.84,"none"
"KCAMALIB87","2024-06-28T21:45",63,62.8,2,1,4,3,199,0,59,88,29.84,"none"
"KCAMALIB87","2024-06-28T22:00",62.7,62.6,2,0,3,3,0,0,59,88,29.85,"none"
"KCAMALIB87","2024-06-28T22:15",62.5,62.4,2,1,3,3,183,0,59,89,29.86,"none"
"KCAMALIB87","2024-06-28T22:30",62.3,62.2,2,1,3,3,183,0,59,89,29.86,"none"
"KCAMALIB87","2024-06-28T22:45",62.1,61.9,3,0,3,3,0,0,59,90,29.86,"none"
"KCAMALIB87","2024-06-28T23:00",61.9,61.7,3,0,3,2,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-28T23:15",61.7,61.6,2,1,3,2,214,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-28T23:30",61.5,61.4,1,0,2,2,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-28T23:45",61.3,61.3,1,0,2,2,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-29T00:00",61.2,61.2,0,0,1,1,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-29T00:15",61.2,61.2,0,0,1,1,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-29T00:30",61.2,61.2,0,0,1,1,0,0,58,90,29.87,"none"
"KCAMALIB87","2024-06-29T00:45",61.2,61.2,0,0,1,1,0,0,58,90,29.87,"none"
