"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-19T04:30",53.7,53.6,0,0,1,0,0,0,51,93,30.13,"none"
"KCAMALIB87","2022-01-19T04:45",53.8,53.7,0,0,1,0,0,0,52,93,30.13,"none"
"KCAMALIB87","2022-01-19T05:00",54,53.9,0,0,0,0,0,0,52,93,30.13,"none"
"KCAMALIB87","2022-01-19T05:15",54.1,54,0,0,1,0,0,0,52,94,30.13,"none"
"KCAMALIB87","2022-01-19T05:30",54.3,54.2,0,0,1,0,0,0,52,94,30.13,"none"
"KCAMALIB87","2022-01-19T05:45",54.3,54.3,0,0,0,0,0,0,52,94,30.13,"none"
"KCAMALIB87","2022-01-19T06:00",54.4,54.4,0,0,0,0,0,0,52,94,30.13,"none"
"KCAMALIB87","2022-01-19T06:15",54.4,54.4,0,0,1,0,0,0,52,94,30.13,"none"
"KCAMALIB87","2022-01-19T06:30",54.5,54.5,0,0,1,0,0,0,52,94,30.14,"none"
"KCAMALIB87","2022-01-19T06:45",54.6,54.5,0,0,0,0,0,0,52,94,30.14,"none"
"KCAMALIB87","2022-01-19T07:00",54.6,54.6,0,0,0,0,0,0,53,94,30.15,"none"
"KCAMALIB87","2022-01-19T07:15",54.7,54.6,0,0,0,0,0,0,53,94,30.15,"none"
"KCAMALIB87","2022-01-19T07:30",54.8,54.7,0,0,0,0,0,0,53,94,30.15,"none"
"KCAMALIB87","2022-01-19T07:45",54.8,54.8,0,0,0,0,0,0,53,94,30.15,"none"
"KCAMALIB87","2022-01-19T08:00",54.9,54.8,0,0,1,0,0,0,53,94,30.16,"none"
"KCAMALIB87","2022-01-19T08:15",55,55,0,0,1,1,0,0,53,94,30.16,"none"
"KCAMALIB87","2022-01-19T08:30",55.4,55.2,1,0,1,1,0,0,53,94,30.16,"none"
"KCAMALIB87","2022-01-19T08:45",55.9,55.6,1,0,1,1,0,0,54,94,30.16,"none"
"KCAMALIB87","2022-01-19T09:00",56.1,55.9,1,0,2,2,0,0,54,94,30.17,"none"
"KCAMALIB87","2022-01-19T09:15",56.2,56.2,1,0,2,1,0,0,54,94,30.17,"none"
"KCAMALIB87","2022-01-19T09:30",57,56.5,3,1,3,3,71,0,54,93,30.18,"none"
"KCAMALIB87","2022-01-19T09:45",57.4,57.1,0,0,2,2,0,0,55,92,30.19,"none"
"KCAMALIB87","2022-01-19T10:00",58.2,57.6,0,0,2,2,0,0,55,91,30.19,"none"
"KCAMALIB87","2022-01-19T10:15",58.7,58.3,1,0,2,2,0,0,55,90,30.19,"none"
"KCAMALIB87","2022-01-19T10:30",58.7,58.5,1,0,2,1,0,0,55,88,30.19,"none"
"KCAMALIB87","2022-01-19T10:45",59.1,58.7,1,0,2,2,0,0,55,87,30.18,"none"
"KCAMALIB87","2022-01-19T11:00",61.1,59.7,3,0,3,3,0,0,55,84,30.18,"none"
"KCAMALIB87","2022-01-19T11:15",61.2,61,2,1,3,3,187,0,55,82,30.17,"none"
"KCAMALIB87","2022-01-19T11:30",62.1,61.1,1,0,3,2,0,0,55,79,30.16,"none"
"KCAMALIB87","2022-01-19T11:45",62.1,61.9,2,0,4,3,0,0,55,78,30.16,"none"
"KCAMALIB87","2022-01-19T12:00",62.9,61.9,2,0,3,3,0,0,55,78,30.16,"none"
"KCAMALIB87","2022-01-19T12:15",63.1,62.5,3,1,4,3,196,0,55,76,30.15,"none"
"KCAMALIB87","2022-01-19T12:30",62.3,61.8,3,2,4,3,212,0,54,76,30.14,"none"
"KCAMALIB87","2022-01-19T12:45",61.3,61.1,3,0,4,4,0,0,54,77,30.14,"none"
"KCAMALIB87","2022-01-19T13:00",61.1,60.9,2,1,6,4,174,0,54,78,30.14,"none"
"KCAMALIB87","2022-01-19T13:15",60.5,60.1,3,3,8,7,219,0,53,78,30.14,"none"
"KCAMALIB87","2022-01-19T13:30",61.8,60,2,2,9,7,200,0,53,76,30.13,"none"
"KCAMALIB87","2022-01-19T13:45",62.1,61.6,2,1,8,7,169,0,53,75,30.13,"none"
"KCAMALIB87","2022-01-19T14:00",62.3,61.1,3,1,7,6,220,0,52,73,30.13,"none"
"KCAMALIB87","2022-01-19T14:15",61.8,61.1,3,2,7,7,250,0,53,75,30.13,"none"
"KCAMALIB87","2022-01-19T14:30",62.2,62,2,0,7,6,0,0,54,74,30.13,"none"
"KCAMALIB87","2022-01-19T14:45",62.4,61.9,3,1,7,7,181,0,54,74,30.13,"none"
"KCAMALIB87","2022-01-19T15:00",62.6,62.1,6,1,7,5,155,0,54,74,30.13,"none"
"KCAMALIB87","2022-01-19T15:15",62.3,62.1,2,1,8,6,211,0,54,75,30.13,"none"
"KCAMALIB87","2022-01-19T15:30",61.9,61.3,2,2,8,8,188,0,53,75,30.13,"none"
"KCAMALIB87","2022-01-19T15:45",61.8,60.8,3,2,7,6,196,0,53,75,30.13,"none"
"KCAMALIB87","2022-01-19T16:00",60.9,60.8,3,0,7,5,0,0,53,77,30.12,"none"
"KCAMALIB87","2022-01-19T16:15",60.7,60.5,3,0,7,6,0,0,53,77,30.12,"none"
"KCAMALIB87","2022-01-19T16:30",60.6,60.2,3,1,6,4,233,0,53,77,30.13,"none"
"KCAMALIB87","2022-01-19T16:45",60.1,59.8,1,0,4,3,0,0,53,78,30.13,"none"
"KCAMALIB87","2022-01-19T17:00",59.7,59.2,1,0,3,2,0,0,52,78,30.13,"none"
"KCAMALIB87","2022-01-19T17:15",59,58.5,1,0,2,2,0,0,52,78,30.14,"none"
"KCAMALIB87","2022-01-19T17:30",58.3,57.7,0,0,2,1,0,0,51,79,30.14,"none"
"KCAMALIB87","2022-01-19T17:45",57.4,56.9,0,0,0,0,0,0,51,80,30.14,"none"
"KCAMALIB87","2022-01-19T18:00",56.7,56.1,0,0,0,0,0,0,50,81,30.14,"none"
"KCAMALIB87","2022-01-19T18:15",55.9,55.3,0,0,1,1,0,0,50,82,30.15,"none"
"KCAMALIB87","2022-01-19T18:30",55,54.5,0,0,1,1,0,0,49,83,30.15,"none"
"KCAMALIB87","2022-01-19T18:45",54.4,54,1,0,1,1,0,0,49,84,30.15,"none"
"KCAMALIB87","2022-01-19T19:00",53.9,53.6,0,0,1,0,0,0,49,85,30.15,"none"
"KCAMALIB87","2022-01-19T19:15",53.5,53.2,0,0,0,0,0,0,49,86,30.16,"none"
"KCAMALIB87","2022-01-19T19:30",53,53,0,0,0,0,0,0,49,87,30.16,"none"
"KCAMALIB87","2022-01-19T19:45",52.9,52.8,0,0,1,0,0,0,49,87,30.16,"none"
"KCAMALIB87","2022-01-19T20:00",52.8,52.6,0,0,1,1,0,0,49,88,30.16,"none"
"KCAMALIB87","2022-01-19T20:15",52.6,52.4,1,0,1,0,0,0,49,88,30.16,"none"
"KCAMALIB87","2022-01-19T20:30",52.4,52.2,0,0,1,0,0,0,49,89,30.16,"none"
"KCAMALIB87","2022-01-19T20:45",52.1,51.9,0,0,1,0,0,0,49,89,30.16,"none"
"KCAMALIB87","2022-01-19T21:00",51.9,51.8,0,0,1,0,0,0,49,89,30.17,"none"
"KCAMALIB87","2022-01-19T21:15",51.8,51.8,0,0,1,0,0,0,49,90,30.17,"none"
"KCAMALIB87","2022-01-19T21:30",51.8,51.6,0,0,1,0,0,0,48,90,30.17,"none"
"KCAMALIB87","2022-01-19T21:45",51.6,51.5,0,0,1,1,0,0,48,90,30.17,"none"
"KCAMALIB87","2022-01-19T22:00",51.6,51.5,0,0,1,0,0,0,49,91,30.18,"none"
"KCAMALIB87","2022-01-19T22:15",51.4,51.4,0,0,1,1,0,0,48,91,30.18,"none"
"KCAMALIB87","2022-01-19T22:30",51.3,51.2,0,0,1,0,0,0,48,91,30.19,"none"
"KCAMALIB87","2022-01-19T22:45",51.5,51.4,0,0,1,0,0,0,49,91,30.19,"none"
"KCAMALIB87","2022-01-19T23:00",51.6,51.2,0,0,1,0,0,0,48,91,30.19,"none"
"KCAMALIB87","2022-01-19T23:15",51.2,51.1,0,0,1,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-19T23:30",51.1,51,0,0,1,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-19T23:45",50.8,50.6,0,0,1,1,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T00:00",50.7,50.7,0,0,0,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T00:15",50.7,50.7,0,0,0,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T00:30",50.7,50.7,0,0,0,0,0,0,48,92,30.19,"none"
"KCAMALIB87","2022-01-20T00:45",50.7,50.7,0,0,0,0,0,0,48,92,30.19,"none"
