"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-20T10:30",65.3,64.7,18,10,33,32,5,0,38,37,30.13,"none"
"KCAMALIB87","2021-02-20T10:45",65.2,64.4,14,4,32,23,48,0,37,36,30.13,"none"
"KCAMALIB87","2021-02-20T11:00",64.7,64,13,3,28,22,111,0,36,36,30.12,"none"
"KCAMALIB87","2021-02-20T11:15",65.5,64.5,7,5,28,20,9,0,36,35,30.13,"none"
"KCAMALIB87","2021-02-20T11:30",65.6,64.5,28,5,26,24,113,0,37,34,30.13,"none"
"KCAMALIB87","2021-02-20T11:45",65.6,64.8,6,2,29,29,5,0,36,34,30.11,"none"
"KCAMALIB87","2021-02-20T12:00",66.2,65.6,11,4,29,21,46,0,35,32,30.11,"none"
"KCAMALIB87","2021-02-20T12:15",66.5,66.2,7,3,30,25,42,0,34,30,30.1,"none"
"KCAMALIB87","2021-02-20T12:30",67.2,66.9,14,5,28,23,40,0,34,29,30.11,"none"
"KCAMALIB87","2021-02-20T12:45",66.9,66.7,16,3,25,21,39,0,34,30,30.11,"none"
"KCAMALIB87","2021-02-20T13:00",67.2,66.2,13,2,25,25,130,0,34,30,30.11,"none"
"KCAMALIB87","2021-02-20T13:15",65.8,63.6,8,2,18,12,158,0,43,45,30.11,"none"
"KCAMALIB87","2021-02-20T13:30",63.2,61.3,18,11,19,13,256,0,48,57,30.11,"none"
"KCAMALIB87","2021-02-20T13:45",61,60.5,14,14,19,18,248,0,49,67,30.1,"none"
"KCAMALIB87","2021-02-20T14:00",60.5,59.8,11,8,16,12,248,0,50,70,30.1,"none"
"KCAMALIB87","2021-02-20T14:15",62.2,60.5,10,7,13,12,254,0,49,66,30.11,"none"
"KCAMALIB87","2021-02-20T14:30",63.7,62.6,5,3,11,6,196,0,52,67,30.11,"none"
"KCAMALIB87","2021-02-20T14:45",65.7,63.7,3,1,6,3,201,0,52,61,30.11,"none"
"KCAMALIB87","2021-02-20T15:00",64.7,63.4,3,1,6,6,212,0,51,62,30.11,"none"
"KCAMALIB87","2021-02-20T15:15",65,61.7,11,3,14,14,245,0,49,60,30.11,"none"
"KCAMALIB87","2021-02-20T15:30",64.2,62.4,8,3,13,10,263,0,46,52,30.1,"none"
"KCAMALIB87","2021-02-20T15:45",66.4,63,11,0,21,13,0,0,33,28,30.11,"none"
"KCAMALIB87","2021-02-20T16:00",65.7,64,8,2,21,11,261,0,46,50,30.1,"none"
"KCAMALIB87","2021-02-20T16:15",64.4,62.2,10,1,16,9,5,0,48,57,30.1,"none"
"KCAMALIB87","2021-02-20T16:30",61.4,61.1,11,8,16,16,259,0,49,64,30.1,"none"
"KCAMALIB87","2021-02-20T16:45",60.4,60.2,12,9,17,14,247,0,49,66,30.11,"none"
"KCAMALIB87","2021-02-20T17:00",65.6,61.4,17,9,23,14,13,0,30,26,30.1,"none"
"KCAMALIB87","2021-02-20T17:15",64.7,63.8,5,1,23,10,133,0,29,26,30.11,"none"
"KCAMALIB87","2021-02-20T17:30",64.7,63.7,9,1,29,9,281,0,29,26,30.11,"none"
"KCAMALIB87","2021-02-20T17:45",63.4,62.6,8,8,21,20,238,0,29,28,30.11,"none"
"KCAMALIB87","2021-02-20T18:00",62.3,62,11,3,26,14,104,0,30,29,30.11,"none"
"KCAMALIB87","2021-02-20T18:15",62,61.7,8,2,27,16,144,0,30,30,30.12,"none"
"KCAMALIB87","2021-02-20T18:30",61.5,61.2,13,5,33,28,11,0,30,31,30.11,"none"
"KCAMALIB87","2021-02-20T18:45",61.3,61.2,20,11,29,28,12,0,30,31,30.12,"none"
"KCAMALIB87","2021-02-20T19:00",61.2,61.1,18,13,29,28,14,0,30,31,30.14,"none"
"KCAMALIB87","2021-02-20T19:15",61,60.9,19,8,26,26,5,0,30,32,30.14,"none"
"KCAMALIB87","2021-02-20T19:30",60.9,60.7,15,9,30,27,15,0,30,32,30.15,"none"
"KCAMALIB87","2021-02-20T19:45",60.6,60.4,25,15,31,29,9,0,30,32,30.15,"none"
"KCAMALIB87","2021-02-20T20:00",60.4,60.3,16,9,29,27,38,0,30,32,30.16,"none"
"KCAMALIB87","2021-02-20T20:15",60.4,60.3,24,12,31,27,11,0,30,32,30.16,"none"
"KCAMALIB87","2021-02-20T20:30",60.4,60.3,37,14,34,31,342,0,30,32,30.17,"none"
"KCAMALIB87","2021-02-20T20:45",60.4,60.3,28,8,37,33,17,0,30,32,30.17,"none"
"KCAMALIB87","2021-02-20T21:00",60.4,60.4,35,11,35,32,338,0,30,32,30.17,"none"
"KCAMALIB87","2021-02-20T21:15",60.6,60.6,27,14,36,34,340,0,29,30,30.17,"none"
"KCAMALIB87","2021-02-20T21:30",60.7,60.5,38,9,38,36,5,0,29,30,30.17,"none"
"KCAMALIB87","2021-02-20T21:45",61.2,60.7,15,8,38,31,19,0,27,27,30.17,"none"
"KCAMALIB87","2021-02-20T22:00",61.5,61.1,21,9,35,33,22,0,27,27,30.18,"none"
"KCAMALIB87","2021-02-20T22:15",60.9,60.8,18,6,31,30,59,0,27,28,30.18,"none"
"KCAMALIB87","2021-02-20T22:30",61,61,15,12,31,30,48,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-20T22:45",61,60.8,15,8,31,29,24,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-20T23:00",60.5,60.3,26,13,30,26,348,0,27,28,30.19,"none"
"KCAMALIB87","2021-02-20T23:15",60.4,60.3,24,9,29,26,5,0,27,28,30.19,"none"
"KCAMALIB87","2021-02-20T23:30",60.7,60.5,21,6,30,26,275,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-20T23:45",60.5,60.5,15,3,27,25,90,0,27,27,30.19,"none"
"KCAMALIB87","2021-02-21T00:00",60.5,60.5,5,5,27,27,145,0,27,28,30.2,"none"
"KCAMALIB87","2021-02-21T00:15",60.5,60.5,5,5,27,27,145,0,27,28,30.2,"none"
"KCAMALIB87","2021-02-21T00:30",60.5,60.5,5,5,27,27,145,0,27,28,30.2,"none"
"KCAMALIB87","2021-02-21T00:45",60.5,60.5,5,5,27,27,145,0,27,28,30.2,"none"
