"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-26T09:45",58.5,57.8,5,4,8,6,180,0,48,70,30.01,"none"
"KCAMALIB87","2021-03-26T10:00",59.4,59,5,4,8,5,221,0,48,68,30.01,"none"
"KCAMALIB87","2021-03-26T10:15",59.5,58.4,6,3,7,6,238,0,48,68,30.01,"none"
"KCAMALIB87","2021-03-26T10:30",58.3,57.3,8,7,8,8,259,0,47,68,30.02,"none"
"KCAMALIB87","2021-03-26T10:45",58.1,56.2,8,7,10,8,256,0,47,69,30.03,"none"
"KCAMALIB87","2021-03-26T11:00",56.2,55.6,9,8,11,10,267,0,47,73,30.03,"none"
"KCAMALIB87","2021-03-26T11:15",56,55.9,8,8,11,9,262,0,47,73,30.02,"none"
"KCAMALIB87","2021-03-26T11:30",59.3,57.1,7,5,9,8,238,0,49,70,30.02,"none"
"KCAMALIB87","2021-03-26T11:45",58.7,56.7,8,6,8,8,252,0,48,69,30.02,"none"
"KCAMALIB87","2021-03-26T12:00",58.2,56.6,8,7,11,8,260,0,48,71,30.02,"none"
"KCAMALIB87","2021-03-26T12:15",57.9,57.5,10,10,11,10,258,0,48,70,30.03,"none"
"KCAMALIB87","2021-03-26T12:30",58.1,56.8,10,9,11,11,261,0,48,71,30.03,"none"
"KCAMALIB87","2021-03-26T12:45",57.2,56.5,10,8,12,11,270,0,47,70,30.03,"none"
"KCAMALIB87","2021-03-26T13:00",58.9,57.1,11,6,12,11,237,0,48,70,30.03,"none"
"KCAMALIB87","2021-03-26T13:15",57.9,57.2,12,8,13,12,255,0,48,71,30.03,"none"
"KCAMALIB87","2021-03-26T13:30",57.5,56.8,13,9,13,13,252,0,48,72,30.03,"none"
"KCAMALIB87","2021-03-26T13:45",57.8,56.3,13,11,15,14,243,0,48,74,30.03,"none"
"KCAMALIB87","2021-03-26T14:00",57.6,56.7,14,12,16,14,267,0,48,72,30.03,"none"
"KCAMALIB87","2021-03-26T14:15",57,56.6,15,10,16,15,269,0,48,74,30.03,"none"
"KCAMALIB87","2021-03-26T14:30",57.7,56.9,14,11,16,15,261,0,49,74,30.03,"none"
"KCAMALIB87","2021-03-26T14:45",57.5,57.2,14,13,18,15,257,0,49,75,30.03,"none"
"KCAMALIB87","2021-03-26T15:00",57.7,56.7,17,12,18,18,264,0,49,75,30.02,"none"
"KCAMALIB87","2021-03-26T15:15",57.7,57.3,15,13,17,17,262,0,49,76,30.02,"none"
"KCAMALIB87","2021-03-26T15:30",58,56.7,18,12,18,16,258,0,49,76,30.02,"none"
"KCAMALIB87","2021-03-26T15:45",57.4,56.9,16,11,18,17,264,0,49,77,30.02,"none"
"KCAMALIB87","2021-03-26T16:00",56.9,56.7,16,11,18,18,262,0,49,76,30.02,"none"
"KCAMALIB87","2021-03-26T16:15",56.6,56.2,17,14,19,18,272,0,48,76,30.02,"none"
"KCAMALIB87","2021-03-26T16:30",57.4,57.1,16,12,18,17,263,0,50,76,30.02,"none"
"KCAMALIB87","2021-03-26T16:45",57.2,56.9,14,11,16,15,247,0,50,78,30.02,"none"
"KCAMALIB87","2021-03-26T17:00",57.6,56.9,15,12,17,15,258,0,49,76,30.02,"none"
"KCAMALIB87","2021-03-26T17:15",57,56.7,16,13,17,16,266,0,49,76,30.03,"none"
"KCAMALIB87","2021-03-26T17:30",56.7,56.6,15,14,19,18,262,0,49,77,30.03,"none"
"KCAMALIB87","2021-03-26T17:45",56.7,56.4,19,12,20,19,261,0,50,78,30.03,"none"
"KCAMALIB87","2021-03-26T18:00",56.4,56.4,18,13,21,20,254,0,50,79,30.03,"none"
"KCAMALIB87","2021-03-26T18:15",56.5,56.4,16,10,19,17,250,0,50,79,30.03,"none"
"KCAMALIB87","2021-03-26T18:30",56.2,56.1,15,12,19,17,259,0,50,81,30.03,"none"
"KCAMALIB87","2021-03-26T18:45",56.2,56.1,12,11,16,14,265,0,50,81,30.04,"none"
"KCAMALIB87","2021-03-26T19:00",56.2,55.9,10,0,14,10,0,0,49,80,30.04,"none"
"KCAMALIB87","2021-03-26T19:15",55.7,55.6,5,2,7,5,9,0,49,80,30.04,"none"
"KCAMALIB87","2021-03-26T19:30",55.6,55.3,4,1,7,6,9,0,49,79,30.05,"none"
"KCAMALIB87","2021-03-26T19:45",55.5,55.4,6,2,6,5,21,0,49,79,30.06,"none"
"KCAMALIB87","2021-03-26T20:00",55.5,55.1,6,1,8,6,23,0,48,78,30.06,"none"
"KCAMALIB87","2021-03-26T20:15",54.4,54.2,6,0,8,6,0,0,47,78,30.06,"none"
"KCAMALIB87","2021-03-26T20:30",53.8,53.2,6,3,8,7,13,0,46,78,30.07,"none"
"KCAMALIB87","2021-03-26T20:45",54.1,53.5,1,0,7,2,0,0,47,79,30.08,"none"
"KCAMALIB87","2021-03-26T21:00",54.8,54.4,8,2,9,5,64,0,48,79,30.08,"none"
"KCAMALIB87","2021-03-26T21:15",55.1,55,5,3,9,8,47,0,48,78,30.09,"none"
"KCAMALIB87","2021-03-26T21:30",55.2,55,6,0,8,7,0,0,47,76,30.09,"none"
"KCAMALIB87","2021-03-26T21:45",55.4,55.1,4,3,9,8,24,0,47,76,30.11,"none"
"KCAMALIB87","2021-03-26T22:00",55.4,55,7,2,8,6,53,0,47,76,30.11,"none"
"KCAMALIB87","2021-03-26T22:15",55.3,54,5,1,8,5,66,0,45,74,30.12,"none"
"KCAMALIB87","2021-03-26T22:30",55,53.9,4,2,9,8,49,0,45,72,30.12,"none"
"KCAMALIB87","2021-03-26T22:45",55.9,55.6,6,4,10,8,42,0,47,75,30.12,"none"
"KCAMALIB87","2021-03-26T23:00",55.5,55.1,5,2,10,7,23,0,47,76,30.13,"none"
"KCAMALIB87","2021-03-26T23:15",55,54.4,3,2,8,5,38,0,47,77,30.13,"none"
"KCAMALIB87","2021-03-26T23:30",54.8,54.2,5,4,8,7,58,0,46,76,30.14,"none"
"KCAMALIB87","2021-03-26T23:45",55.1,53.7,5,5,8,7,35,0,46,75,30.14,"none"
"KCAMALIB87","2021-03-27T00:00",55,55,2,2,8,8,40,0,47,76,30.15,"none"
"KCAMALIB87","2021-03-27T00:15",55,55,2,2,8,8,40,0,47,76,30.15,"none"
"KCAMALIB87","2021-03-27T00:30",55,55,2,2,8,8,40,0,47,76,30.15,"none"
"KCAMALIB87","2021-03-27T00:45",55,55,2,2,8,8,40,0,47,76,30.15,"none"
