"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-06T09:15",70.2,68.6,5,2,8,7,89,0,26,19,30,"none"
"KCAMALIB87","2020-10-06T09:30",70.8,70.8,5,1,9,6,96,0,21,15,30,"none"
"KCAMALIB87","2020-10-06T09:45",70.3,70.1,2,1,6,4,174,0,3,7,30.01,"none"
"KCAMALIB87","2020-10-06T10:00",70.2,69.8,3,1,6,6,233,0,-72,0,30.01,"none"
"KCAMALIB87","2020-10-06T10:15",69.9,69.7,2,1,5,3,210,0,-72,0,30.01,"none"
"KCAMALIB87","2020-10-06T10:30",70.4,69.8,2,1,5,4,104,0,-72,0,30,"none"
"KCAMALIB87","2020-10-06T10:45",70.4,69.9,4,0,6,3,0,0,-72,0,30.01,"none"
"KCAMALIB87","2020-10-06T11:00",71.2,70.9,3,2,6,6,127,0,-71,0,30,"none"
"KCAMALIB87","2020-10-06T11:15",71.9,71.6,3,2,4,4,202,0,-71,0,30,"none"
"KCAMALIB87","2020-10-06T11:30",73.7,73.2,4,1,6,3,241,0,-70,0,30,"none"
"KCAMALIB87","2020-10-06T11:45",73.3,72.1,10,4,11,9,184,0,-71,0,30,"none"
"KCAMALIB87","2020-10-06T12:00",71.2,70.6,9,7,11,10,244,0,-71,0,30,"none"
"KCAMALIB87","2020-10-06T12:15",71,70.6,8,4,9,8,240,0,-71,0,29.99,"none"
"KCAMALIB87","2020-10-06T12:30",71.4,70.9,7,3,10,9,238,0,-71,0,29.99,"none"
"KCAMALIB87","2020-10-06T12:45",71.7,71.2,8,5,9,8,233,0,-71,0,29.98,"none"
"KCAMALIB87","2020-10-06T13:00",71.8,71.3,9,8,9,9,238,0,-71,0,29.98,"none"
"KCAMALIB87","2020-10-06T13:15",71.8,71.6,8,4,10,9,215,0,-71,0,29.97,"none"
"KCAMALIB87","2020-10-06T13:30",72.1,71.4,8,7,10,9,225,0,-71,0,29.97,"none"
"KCAMALIB87","2020-10-06T13:45",71.9,71.8,6,4,9,9,229,0,-29,1,29.96,"none"
"KCAMALIB87","2020-10-06T14:00",72.8,72.3,6,5,9,9,222,0,-23,1,29.96,"none"
"KCAMALIB87","2020-10-06T14:15",72.3,72.1,9,8,11,9,248,0,-71,0,29.95,"none"
"KCAMALIB87","2020-10-06T14:30",72.3,71.8,8,5,11,10,225,0,-71,0,29.95,"none"
"KCAMALIB87","2020-10-06T14:45",72.5,71.6,7,5,11,9,238,0,-29,1,29.94,"none"
"KCAMALIB87","2020-10-06T15:00",72.7,72.5,8,8,9,9,246,0,5,7,29.94,"none"
"KCAMALIB87","2020-10-06T15:15",72.9,72.5,7,5,10,9,213,0,-42,0,29.94,"none"
"KCAMALIB87","2020-10-06T15:30",72.9,72.3,8,7,9,9,241,0,-53,0,29.94,"none"
"KCAMALIB87","2020-10-06T15:45",72.5,72.4,5,5,10,9,224,0,-70,0,29.94,"none"
"KCAMALIB87","2020-10-06T16:00",73.3,72.5,3,2,8,4,232,0,-70,0,29.94,"none"
"KCAMALIB87","2020-10-06T16:15",74.2,74,4,3,7,4,247,0,-9,3,29.93,"none"
"KCAMALIB87","2020-10-06T16:30",73.9,72.4,8,4,8,7,231,0,-70,0,29.93,"none"
"KCAMALIB87","2020-10-06T16:45",72.2,71.8,10,9,10,9,240,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T17:00",71.5,71.1,8,6,10,10,206,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T17:15",71.3,71.1,5,4,10,8,232,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T17:30",71.3,71.2,5,2,7,6,225,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T17:45",71.2,71.1,3,2,7,6,221,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T18:00",71,70.4,5,3,7,5,226,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T18:15",70.6,70.6,2,1,5,4,243,0,-71,0,29.93,"none"
"KCAMALIB87","2020-10-06T18:30",70.3,70.1,2,1,3,3,233,0,-72,0,29.93,"none"
"KCAMALIB87","2020-10-06T18:45",70,69.5,1,0,2,2,0,0,-72,0,29.93,"none"
"KCAMALIB87","2020-10-06T19:00",69.2,68.9,1,0,2,1,0,0,-72,0,29.93,"none"
"KCAMALIB87","2020-10-06T19:15",68.6,68.2,1,0,2,2,0,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-06T19:30",68,67.9,2,0,3,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-06T19:45",68.1,68.1,2,2,4,3,21,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-06T20:00",68,68,2,1,3,3,24,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-06T20:15",67.8,67.7,1,0,3,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-06T20:30",67.5,67.3,3,0,4,2,0,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-06T20:45",67,66.1,2,1,4,3,86,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-06T21:00",64.6,64,4,1,6,3,5,0,-75,0,29.94,"none"
"KCAMALIB87","2020-10-06T21:15",66.7,65.9,2,1,6,3,17,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-06T21:30",65.5,64.6,2,1,4,4,20,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-06T21:45",64.4,64,3,1,3,3,31,0,-22,2,29.93,"none"
"KCAMALIB87","2020-10-06T22:00",65.2,63.7,4,3,5,5,13,0,20,18,29.93,"none"
"KCAMALIB87","2020-10-06T22:15",65.9,65.6,4,1,6,5,26,0,29,26,29.93,"none"
"KCAMALIB87","2020-10-06T22:30",65.6,64.9,2,1,4,4,31,0,37,35,29.93,"none"
"KCAMALIB87","2020-10-06T22:45",63.9,63.2,4,0,9,6,0,0,41,45,29.93,"none"
"KCAMALIB87","2020-10-06T23:00",65,64.3,6,5,10,8,26,0,44,47,29.93,"none"
"KCAMALIB87","2020-10-06T23:15",65.1,64.7,7,5,10,9,36,0,47,54,29.93,"none"
"KCAMALIB87","2020-10-06T23:30",65.8,65.3,5,2,10,8,39,0,48,53,29.93,"none"
"KCAMALIB87","2020-10-06T23:45",66.1,65.6,1,0,10,5,0,0,47,50,29.93,"none"
"KCAMALIB87","2020-10-07T00:00",65.7,65.7,1,1,3,3,73,0,48,53,29.93,"none"
"KCAMALIB87","2020-10-07T00:15",65.7,65.7,1,1,3,3,73,0,48,53,29.93,"none"
"KCAMALIB87","2020-10-07T00:30",65.7,65.7,1,1,3,3,73,0,48,53,29.93,"none"
"KCAMALIB87","2020-10-07T00:45",65.7,65.7,1,1,3,3,73,0,48,53,29.93,"none"
