"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-16T04:45",54.5,54.4,2,0,2,2,0,0,52,93,30.11,"none"
"KCAMALIB87","2024-02-16T05:00",55,54.5,1,1,3,2,109,0,52,93,30.12,"none"
"KCAMALIB87","2024-02-16T05:15",54.9,54.8,1,0,2,2,0,0,53,93,30.12,"none"
"KCAMALIB87","2024-02-16T05:30",54.8,54.8,2,1,3,3,109,0,52,93,30.12,"none"
"KCAMALIB87","2024-02-16T05:45",54.8,54.8,3,1,3,3,133,0,52,92,30.12,"none"
"KCAMALIB87","2024-02-16T06:00",54.8,54.6,2,1,4,3,138,0,52,92,30.12,"none"
"KCAMALIB87","2024-02-16T06:15",54.5,54.3,2,0,4,3,0,0,52,92,30.12,"none"
"KCAMALIB87","2024-02-16T06:30",54.3,54.1,1,1,3,3,144,0,51,92,30.12,"none"
"KCAMALIB87","2024-02-16T06:45",53.9,53.7,2,1,6,3,104,0,51,91,30.13,"none"
"KCAMALIB87","2024-02-16T07:00",53.8,53.7,3,2,6,4,105,0,51,92,30.14,"none"
"KCAMALIB87","2024-02-16T07:15",53.9,53.8,2,1,4,3,109,0,51,91,30.14,"none"
"KCAMALIB87","2024-02-16T07:30",53.8,53.8,4,1,5,4,109,0,51,90,30.14,"none"
"KCAMALIB87","2024-02-16T07:45",54.7,54,4,2,5,5,104,0,51,89,30.15,"none"
"KCAMALIB87","2024-02-16T08:00",56.5,55.3,1,1,5,4,116,0,52,86,30.14,"none"
"KCAMALIB87","2024-02-16T08:15",57.2,56.8,2,0,5,4,0,0,52,84,30.15,"none"
"KCAMALIB87","2024-02-16T08:30",57.8,57.7,3,1,4,4,116,0,52,82,30.15,"none"
"KCAMALIB87","2024-02-16T08:45",59.5,58.1,4,1,4,4,170,0,52,79,30.15,"none"
"KCAMALIB87","2024-02-16T09:00",60,59.3,2,1,4,3,255,0,52,76,30.15,"none"
"KCAMALIB87","2024-02-16T09:15",59.6,59.4,3,0,4,3,0,0,52,76,30.15,"none"
"KCAMALIB87","2024-02-16T09:30",61,59.2,2,0,3,3,0,0,52,75,30.15,"none"
"KCAMALIB87","2024-02-16T09:45",61,60,4,0,6,5,0,0,51,71,30.15,"none"
"KCAMALIB87","2024-02-16T10:00",61.6,61.2,3,2,7,6,273,0,52,72,30.15,"none"
"KCAMALIB87","2024-02-16T10:15",61.6,60.9,3,2,8,7,46,0,51,72,30.15,"none"
"KCAMALIB87","2024-02-16T10:30",62.6,61.8,4,3,8,7,281,0,52,70,30.14,"none"
"KCAMALIB87","2024-02-16T10:45",63.5,62.5,3,1,8,7,60,0,52,69,30.14,"none"
"KCAMALIB87","2024-02-16T11:00",64.1,63,4,3,8,7,240,0,52,66,30.14,"none"
"KCAMALIB87","2024-02-16T11:15",63.4,63.2,3,2,7,5,313,0,51,65,30.13,"none"
"KCAMALIB87","2024-02-16T11:30",64.2,63.4,7,2,10,5,14,0,51,64,30.13,"none"
"KCAMALIB87","2024-02-16T11:45",62.5,62,6,5,12,11,315,0,53,72,30.13,"none"
"KCAMALIB87","2024-02-16T12:00",62.6,61.5,8,4,12,12,320,0,53,73,30.12,"none"
"KCAMALIB87","2024-02-16T12:15",62.4,61.9,9,5,11,10,5,0,54,74,30.11,"none"
"KCAMALIB87","2024-02-16T12:30",63.1,62.1,5,3,10,9,295,0,53,74,30.11,"none"
"KCAMALIB87","2024-02-16T12:45",63.1,62.7,6,3,10,10,337,0,54,73,30.11,"none"
"KCAMALIB87","2024-02-16T13:00",63.4,62.8,6,5,10,9,312,0,54,73,30.1,"none"
"KCAMALIB87","2024-02-16T13:15",63.5,62.5,6,3,10,9,331,0,54,73,30.1,"none"
"KCAMALIB87","2024-02-16T13:30",63.3,63,10,4,10,10,329,0,54,73,30.09,"none"
"KCAMALIB87","2024-02-16T13:45",63.3,62,9,2,12,11,27,0,54,74,30.08,"none"
"KCAMALIB87","2024-02-16T14:00",62.3,62,10,3,14,12,92,0,54,75,30.07,"none"
"KCAMALIB87","2024-02-16T14:15",61.3,61,9,3,14,12,11,0,53,76,30.07,"none"
"KCAMALIB87","2024-02-16T14:30",61.5,61.1,9,5,15,12,14,0,54,77,30.07,"none"
"KCAMALIB87","2024-02-16T14:45",60.6,60.2,8,2,16,14,5,0,53,78,30.07,"none"
"KCAMALIB87","2024-02-16T15:00",61.6,60.7,8,2,13,11,71,0,54,80,30.07,"none"
"KCAMALIB87","2024-02-16T15:15",61.8,61.6,6,4,11,9,5,0,55,79,30.07,"none"
"KCAMALIB87","2024-02-16T15:30",61.7,61.2,8,3,11,10,331,0,54,79,30.06,"none"
"KCAMALIB87","2024-02-16T15:45",61.7,60.9,5,3,11,10,5,0,54,79,30.06,"none"
"KCAMALIB87","2024-02-16T16:00",60.7,60.4,8,2,10,9,19,0,54,81,30.07,"none"
"KCAMALIB87","2024-02-16T16:15",60.9,60.1,8,5,11,10,336,0,54,82,30.07,"none"
"KCAMALIB87","2024-02-16T16:30",60.1,60,5,4,11,9,5,0,54,82,30.06,"none"
"KCAMALIB87","2024-02-16T16:45",59.8,59.5,5,4,11,8,5,0,54,83,30.07,"none"
"KCAMALIB87","2024-02-16T17:00",59.1,58.7,5,1,8,7,5,0,54,84,30.06,"none"
"KCAMALIB87","2024-02-16T17:15",58.4,57.9,4,0,8,6,0,0,53,85,30.06,"none"
"KCAMALIB87","2024-02-16T17:30",57.7,57.5,4,2,8,5,24,0,53,87,30.06,"none"
"KCAMALIB87","2024-02-16T17:45",57.3,57,4,2,6,5,321,0,53,87,30.06,"none"
"KCAMALIB87","2024-02-16T18:00",56.8,56.6,5,2,8,7,348,0,53,89,30.07,"none"
"KCAMALIB87","2024-02-16T18:15",56.5,56.2,3,1,6,5,333,0,53,89,30.07,"none"
"KCAMALIB87","2024-02-16T18:30",56.1,56,2,1,5,3,327,0,53,90,30.07,"none"
"KCAMALIB87","2024-02-16T18:45",55.9,55.8,1,1,3,2,36,0,53,91,30.08,"none"
"KCAMALIB87","2024-02-16T19:00",55.8,55.6,1,0,2,2,0,0,53,91,30.08,"none"
"KCAMALIB87","2024-02-16T19:15",55.6,55.5,3,1,4,2,21,0,53,91,30.08,"none"
"KCAMALIB87","2024-02-16T19:30",55.6,55.5,3,1,5,4,15,0,53,91,30.09,"none"
"KCAMALIB87","2024-02-16T19:45",55.4,55.4,3,2,5,3,30,0,53,92,30.09,"none"
"KCAMALIB87","2024-02-16T20:00",55.5,55.4,2,1,5,4,42,0,53,92,30.09,"none"
"KCAMALIB87","2024-02-16T20:15",55.4,55.3,2,0,4,4,0,0,53,92,30.09,"none"
"KCAMALIB87","2024-02-16T20:30",55.3,55.1,3,1,4,3,65,0,53,92,30.1,"none"
"KCAMALIB87","2024-02-16T20:45",55,55,1,0,3,3,0,0,52,92,30.1,"none"
"KCAMALIB87","2024-02-16T21:00",55,55,2,0,3,2,0,0,53,92,30.1,"none"
"KCAMALIB87","2024-02-16T21:15",55,54.9,2,0,3,3,0,0,52,93,30.11,"none"
"KCAMALIB87","2024-02-16T21:30",55,54.9,3,0,3,3,0,0,53,93,30.11,"none"
"KCAMALIB87","2024-02-16T21:45",55,54.7,4,1,4,3,126,0,52,93,30.1,"none"
"KCAMALIB87","2024-02-16T22:00",54.7,54.6,2,1,4,3,132,0,52,93,30.11,"none"
"KCAMALIB87","2024-02-16T22:15",54.5,54.4,2,1,4,3,132,0,52,93,30.11,"none"
"KCAMALIB87","2024-02-16T22:30",54.3,54.2,2,0,3,2,0,0,52,93,30.11,"none"
"KCAMALIB87","2024-02-16T22:45",54.2,54.2,2,1,4,3,85,0,52,94,30.1,"none"
"KCAMALIB87","2024-02-16T23:00",54.3,54.2,1,0,4,3,0,0,52,94,30.1,"none"
"KCAMALIB87","2024-02-16T23:15",54.1,54,1,0,2,2,0,0,52,94,30.1,"none"
"KCAMALIB87","2024-02-16T23:30",54,53.9,1,0,2,2,0,0,52,94,30.1,"none"
"KCAMALIB87","2024-02-16T23:45",53.9,53.5,0,0,2,0,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-02-17T00:00",53.2,53.2,3,3,3,3,86,0,51,94,30.1,"none"
"KCAMALIB87","2024-02-17T00:15",53.2,53.2,3,3,3,3,86,0,51,94,30.1,"none"
"KCAMALIB87","2024-02-17T00:30",53.2,53.2,3,3,3,3,86,0,51,94,30.1,"none"
"KCAMALIB87","2024-02-17T00:45",53.2,53.2,3,3,3,3,86,0,51,94,30.1,"none"
