"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-21T21:15",70.1,69.6,3,1,6,4,85,0,65,85,29.88,"none"
"KCAMALIB87","2021-07-21T21:30",69.6,69.5,3,0,5,4,0,0,65,86,29.88,"none"
"KCAMALIB87","2021-07-21T21:45",69.4,69.2,2,1,4,4,61,0,65,86,29.87,"none"
"KCAMALIB87","2021-07-21T22:00",69.1,69,4,3,4,4,25,0,64,86,29.87,"none"
"KCAMALIB87","2021-07-21T22:15",68.9,68.7,2,1,4,4,66,0,64,86,29.87,"none"
"KCAMALIB87","2021-07-21T22:30",68.7,68.6,3,0,4,3,0,0,64,86,29.87,"none"
"KCAMALIB87","2021-07-21T22:45",68.8,68.5,3,1,5,4,63,0,64,86,29.89,"none"
"KCAMALIB87","2021-07-21T23:00",68.4,68.2,3,1,5,5,20,0,64,86,29.89,"none"
"KCAMALIB87","2021-07-21T23:15",68.1,68.1,4,3,7,5,9,0,64,86,29.89,"none"
"KCAMALIB87","2021-07-21T23:30",68.3,68.2,4,3,6,5,40,0,64,86,29.9,"none"
"KCAMALIB87","2021-07-21T23:45",68.3,68.2,5,3,7,6,9,0,64,86,29.9,"none"
"KCAMALIB87","2021-07-22T00:00",68.3,68.3,4,4,7,7,18,0,64,86,29.9,"none"
"KCAMALIB87","2021-07-22T00:15",68.3,68.3,4,4,7,7,18,0,64,86,29.9,"none"
"KCAMALIB87","2021-07-22T00:30",68.3,68.3,4,4,7,7,18,0,64,86,29.9,"none"
"KCAMALIB87","2021-07-22T00:45",68.3,68.3,4,4,7,7,18,0,64,86,29.9,"none"
