"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-27T07:45",56.8,56.5,4,2,6,5,50,0,49,75,29.95,"none"
"KCAMALIB87","2021-04-27T08:00",57.8,57.1,4,2,6,5,103,0,49,74,29.96,"none"
"KCAMALIB87","2021-04-27T08:15",58.3,57.7,1,1,4,3,157,0,49,74,29.96,"none"
"KCAMALIB87","2021-04-27T08:30",59.1,58.6,3,2,6,5,94,0,50,73,29.97,"none"
"KCAMALIB87","2021-04-27T08:45",58.8,58.5,5,2,6,6,148,0,49,73,29.97,"none"
"KCAMALIB87","2021-04-27T09:00",59,58.5,6,2,8,5,148,0,49,72,29.97,"none"
"KCAMALIB87","2021-04-27T09:15",61.5,59.2,5,4,9,7,160,0,50,70,29.97,"none"
"KCAMALIB87","2021-04-27T09:30",62.1,60.3,5,4,6,6,198,0,50,69,29.97,"none"
"KCAMALIB87","2021-04-27T09:45",59.9,57.8,8,3,8,8,267,0,49,71,29.97,"none"
"KCAMALIB87","2021-04-27T10:00",57.2,57,7,6,9,7,267,0,49,75,29.97,"none"
"KCAMALIB87","2021-04-27T10:15",57.4,57.1,9,7,10,10,267,0,49,75,29.98,"none"
"KCAMALIB87","2021-04-27T10:30",57.1,57,10,8,11,10,265,0,49,76,29.99,"none"
"KCAMALIB87","2021-04-27T10:45",57.2,57,11,8,12,11,270,0,49,76,29.99,"none"
"KCAMALIB87","2021-04-27T11:00",57.6,57.5,10,8,12,11,264,0,50,77,29.99,"none"
"KCAMALIB87","2021-04-27T11:15",57.7,57.4,13,9,12,12,259,0,50,78,29.99,"none"
"KCAMALIB87","2021-04-27T11:30",57.6,57.5,12,11,14,13,267,0,50,77,30,"none"
"KCAMALIB87","2021-04-27T11:45",57.9,57.6,11,9,14,13,268,0,51,77,29.99,"none"
"KCAMALIB87","2021-04-27T12:00",57.7,57.6,13,10,14,13,262,0,50,77,29.99,"none"
"KCAMALIB87","2021-04-27T12:15",58.1,57.9,13,11,16,14,269,0,51,77,29.99,"none"
"KCAMALIB87","2021-04-27T12:30",58.1,57.7,13,12,16,16,263,0,50,77,29.98,"none"
"KCAMALIB87","2021-04-27T12:45",58.1,57.9,14,9,16,16,261,0,50,76,29.99,"none"
"KCAMALIB87","2021-04-27T13:00",58.6,57.7,15,12,16,14,263,0,50,76,29.98,"none"
"KCAMALIB87","2021-04-27T13:15",58.3,58.1,14,12,16,15,272,0,51,76,29.98,"none"
"KCAMALIB87","2021-04-27T13:30",58.2,58,15,11,18,17,268,0,50,75,29.98,"none"
"KCAMALIB87","2021-04-27T13:45",58.5,58.4,16,13,18,16,274,0,50,76,29.98,"none"
"KCAMALIB87","2021-04-27T14:00",58.9,58.5,12,10,17,16,269,0,50,74,29.98,"none"
"KCAMALIB87","2021-04-27T14:15",58.6,58.2,15,9,17,16,262,0,50,74,29.98,"none"
"KCAMALIB87","2021-04-27T14:30",58.5,58.2,15,13,17,16,269,0,50,76,29.98,"none"
"KCAMALIB87","2021-04-27T14:45",58.9,57.8,16,14,17,17,261,0,50,76,29.98,"none"
"KCAMALIB87","2021-04-27T15:00",60.8,59.2,12,11,17,15,250,0,52,75,29.98,"none"
"KCAMALIB87","2021-04-27T15:15",59.9,58.2,12,12,14,13,263,0,51,77,29.97,"none"
"KCAMALIB87","2021-04-27T15:30",58.8,58.4,13,12,15,15,265,0,51,77,29.96,"none"
"KCAMALIB87","2021-04-27T15:45",60.1,58.8,13,11,15,14,269,0,52,76,29.96,"none"
"KCAMALIB87","2021-04-27T16:00",59.7,59.3,14,12,16,14,267,0,53,79,29.95,"none"
"KCAMALIB87","2021-04-27T16:15",59.4,59.2,14,7,17,17,271,0,53,79,29.96,"none"
"KCAMALIB87","2021-04-27T16:30",59.3,59.2,14,13,17,16,265,0,53,80,29.95,"none"
"KCAMALIB87","2021-04-27T16:45",59,58.5,16,14,18,18,259,0,51,78,29.95,"none"
"KCAMALIB87","2021-04-27T17:00",59.4,58.9,13,8,18,16,273,0,51,76,29.95,"none"
"KCAMALIB87","2021-04-27T17:15",59.1,58.9,13,12,16,16,263,0,51,76,29.94,"none"
"KCAMALIB87","2021-04-27T17:30",59.1,58.9,16,12,17,17,254,0,51,77,29.94,"none"
"KCAMALIB87","2021-04-27T17:45",59.3,58.8,13,11,17,16,253,0,52,80,29.94,"none"
"KCAMALIB87","2021-04-27T18:00",59.7,58.7,11,3,15,13,272,0,52,80,29.94,"none"
"KCAMALIB87","2021-04-27T18:15",60.2,59.4,12,11,17,13,255,0,53,79,29.94,"none"
"KCAMALIB87","2021-04-27T18:30",59,58.6,19,9,19,17,263,0,52,80,29.94,"none"
"KCAMALIB87","2021-04-27T18:45",58.7,58.7,15,13,19,16,263,0,53,81,29.94,"none"
"KCAMALIB87","2021-04-27T19:00",59,58.6,14,4,16,14,247,0,53,81,29.94,"none"
"KCAMALIB87","2021-04-27T19:15",59.1,59,6,0,9,7,0,0,53,80,29.94,"none"
"KCAMALIB87","2021-04-27T19:30",59,58.7,6,2,8,5,33,0,52,79,29.95,"none"
"KCAMALIB87","2021-04-27T19:45",59.1,58.9,5,2,10,5,11,0,52,78,29.96,"none"
"KCAMALIB87","2021-04-27T20:00",59.1,58.7,3,1,5,4,10,0,51,77,29.97,"none"
"KCAMALIB87","2021-04-27T20:15",59.1,58.2,4,4,6,5,5,0,50,76,29.97,"none"
"KCAMALIB87","2021-04-27T20:30",57.5,56.6,4,2,8,7,19,0,49,76,29.97,"none"
"KCAMALIB87","2021-04-27T20:45",56.5,56.2,6,3,8,8,355,0,49,76,29.98,"none"
"KCAMALIB87","2021-04-27T21:00",57,56.3,3,1,8,8,36,0,49,77,29.99,"none"
"KCAMALIB87","2021-04-27T21:15",57.7,57.5,5,1,7,3,28,0,50,77,30,"none"
"KCAMALIB87","2021-04-27T21:30",57.7,57.3,4,2,7,4,28,0,50,76,30,"none"
"KCAMALIB87","2021-04-27T21:45",56.8,56.3,6,3,8,5,336,0,48,75,30.01,"none"
"KCAMALIB87","2021-04-27T22:00",55.9,55.6,8,0,9,9,0,0,47,75,30.01,"none"
"KCAMALIB87","2021-04-27T22:15",56.6,56,5,0,8,4,0,0,48,75,30.01,"none"
"KCAMALIB87","2021-04-27T22:30",56.7,56.1,5,2,9,8,5,0,48,74,30.01,"none"
"KCAMALIB87","2021-04-27T22:45",56,55.7,6,1,8,8,5,0,47,73,30.01,"none"
"KCAMALIB87","2021-04-27T23:00",57.2,56.2,4,0,14,9,0,0,47,72,30.02,"none"
"KCAMALIB87","2021-04-27T23:15",57.1,56.6,3,2,6,4,49,0,47,72,30.03,"none"
"KCAMALIB87","2021-04-27T23:30",57.1,56.5,3,3,6,5,70,0,47,72,30.02,"none"
"KCAMALIB87","2021-04-27T23:45",57.9,57,8,4,12,6,58,0,47,71,30.03,"none"
"KCAMALIB87","2021-04-28T00:00",58.3,58.3,7,7,12,12,91,0,49,71,30.03,"none"
"KCAMALIB87","2021-04-28T00:15",58.3,58.3,7,7,12,12,91,0,49,71,30.03,"none"
"KCAMALIB87","2021-04-28T00:30",58.3,58.3,7,7,12,12,91,0,49,71,30.03,"none"
"KCAMALIB87","2021-04-28T00:45",58.3,58.3,7,7,12,12,91,0,49,71,30.03,"none"
