"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-12T04:45",53.7,53.6,3,1,8,3,29,0,46,76,30.06,"none"
"KCAMALIB87","2020-12-12T05:00",53.8,53.5,5,3,8,8,330,0,46,76,30.05,"none"
"KCAMALIB87","2020-12-12T05:15",53.7,53.7,5,4,8,6,326,0,46,77,30.06,"none"
"KCAMALIB87","2020-12-12T05:30",53.8,53.5,3,1,8,6,9,0,46,77,30.06,"none"
"KCAMALIB87","2020-12-12T05:45",53.8,52.5,5,4,7,6,47,0,45,77,30.06,"none"
"KCAMALIB87","2020-12-12T06:00",53.4,52.7,4,1,7,7,29,0,46,78,30.06,"none"
"KCAMALIB87","2020-12-12T06:15",53.7,53.3,2,0,7,5,0,0,47,79,30.06,"none"
"KCAMALIB87","2020-12-12T06:30",54,53.2,2,0,6,5,0,0,47,79,30.07,"none"
"KCAMALIB87","2020-12-12T06:45",54.2,54,2,0,6,5,0,0,47,79,30.07,"none"
"KCAMALIB87","2020-12-12T07:00",54.4,53.9,3,1,6,4,81,0,47,79,30.07,"none"
"KCAMALIB87","2020-12-12T07:15",53.6,53.1,4,0,6,4,0,0,46,78,30.07,"none"
"KCAMALIB87","2020-12-12T07:30",53.5,53.5,3,2,8,6,32,0,47,79,30.08,"none"
"KCAMALIB87","2020-12-12T07:45",54.2,53.1,3,1,8,6,44,0,47,80,30.07,"none"
"KCAMALIB87","2020-12-12T08:00",54.4,54.1,3,1,7,6,62,0,47,78,30.08,"none"
"KCAMALIB87","2020-12-12T08:15",55.5,54.7,5,3,8,7,62,0,47,76,30.09,"none"
"KCAMALIB87","2020-12-12T08:30",57.2,56.3,6,3,8,8,99,0,49,76,30.08,"none"
"KCAMALIB87","2020-12-12T08:45",57.2,56.8,4,1,7,6,72,0,49,75,30.09,"none"
"KCAMALIB87","2020-12-12T09:00",57.1,56.8,2,1,6,6,79,0,49,75,30.08,"none"
"KCAMALIB87","2020-12-12T09:15",58.3,57.7,2,1,7,6,87,0,50,77,30.08,"none"
"KCAMALIB87","2020-12-12T09:30",58.3,58.3,4,1,6,5,60,0,51,78,30.08,"none"
"KCAMALIB87","2020-12-12T09:45",58.3,58.2,6,2,7,6,46,0,51,78,30.08,"none"
"KCAMALIB87","2020-12-12T10:00",58.5,58.3,3,1,7,5,84,0,51,78,30.08,"none"
"KCAMALIB87","2020-12-12T10:15",59,58.6,3,2,7,6,84,0,51,77,30.08,"none"
"KCAMALIB87","2020-12-12T10:30",60.2,59.7,1,0,7,4,0,0,52,76,30.07,"none"
"KCAMALIB87","2020-12-12T10:45",60.8,60.1,3,0,5,4,0,0,52,75,30.06,"none"
"KCAMALIB87","2020-12-12T11:00",62,60.8,2,1,5,4,101,0,52,73,30.05,"none"
"KCAMALIB87","2020-12-12T11:15",62.3,62.1,4,2,6,4,137,0,53,72,30.04,"none"
"KCAMALIB87","2020-12-12T11:30",63.1,62.5,3,1,6,4,157,0,53,72,30.04,"none"
"KCAMALIB87","2020-12-12T11:45",63.2,62.5,4,1,5,4,189,0,54,73,30.02,"none"
"KCAMALIB87","2020-12-12T12:00",63.1,62.4,4,1,5,4,191,0,53,72,30.02,"none"
"KCAMALIB87","2020-12-12T12:15",60.9,60.6,4,3,5,4,197,0,52,74,30.01,"none"
"KCAMALIB87","2020-12-12T12:30",62.9,61.1,3,2,4,4,209,0,53,72,30.01,"none"
"KCAMALIB87","2020-12-12T12:45",64.9,64.2,3,2,5,4,216,0,55,70,30.01,"none"
"KCAMALIB87","2020-12-12T13:00",64.7,64.3,3,2,5,4,220,0,54,70,30,"none"
"KCAMALIB87","2020-12-12T13:15",64.8,63.2,3,3,5,5,198,0,53,69,30,"none"
"KCAMALIB87","2020-12-12T13:30",64.3,63.4,4,1,5,5,219,0,53,70,30,"none"
"KCAMALIB87","2020-12-12T13:45",64.7,63.9,3,2,5,4,230,0,54,71,30,"none"
"KCAMALIB87","2020-12-12T14:00",64.9,64.1,6,2,8,4,215,0,54,71,30,"none"
"KCAMALIB87","2020-12-12T14:15",64.6,64.3,4,4,8,5,229,0,55,72,30,"none"
"KCAMALIB87","2020-12-12T14:30",65,63.3,8,2,9,5,256,0,54,71,30,"none"
"KCAMALIB87","2020-12-12T14:45",63.6,63,6,4,11,9,243,0,55,74,29.99,"none"
"KCAMALIB87","2020-12-12T15:00",63.2,62.9,4,1,11,8,222,0,55,76,29.99,"none"
"KCAMALIB87","2020-12-12T15:15",63.4,62.9,2,1,6,4,213,0,55,76,30,"none"
"KCAMALIB87","2020-12-12T15:30",63.8,63.5,2,1,4,3,233,0,55,75,30.01,"none"
"KCAMALIB87","2020-12-12T15:45",62.8,62.7,2,2,5,3,212,0,55,76,30.01,"none"
"KCAMALIB87","2020-12-12T16:00",63.7,62.8,3,2,5,4,241,0,55,77,30.01,"none"
"KCAMALIB87","2020-12-12T16:15",63.2,62.2,4,1,8,4,66,0,55,78,30.02,"none"
"KCAMALIB87","2020-12-12T16:30",61.7,61.5,7,1,8,7,69,0,55,78,30.02,"none"
"KCAMALIB87","2020-12-12T16:45",61.7,61.6,1,0,5,4,0,0,55,79,30.03,"none"
"KCAMALIB87","2020-12-12T17:00",63.5,61.1,9,2,13,12,310,0,49,61,30.04,"none"
"KCAMALIB87","2020-12-12T17:15",66.8,65,12,2,12,12,5,0,47,49,30.05,"none"
"KCAMALIB87","2020-12-12T17:30",67.1,66.6,2,1,12,7,134,0,46,48,30.05,"none"
"KCAMALIB87","2020-12-12T17:45",66.9,66.6,7,3,10,9,258,0,45,46,30.06,"none"
"KCAMALIB87","2020-12-12T18:00",67.1,66.8,5,1,11,10,49,0,45,45,30.07,"none"
"KCAMALIB87","2020-12-12T18:15",67.2,67,2,2,14,9,21,0,44,44,30.07,"none"
"KCAMALIB87","2020-12-12T18:30",66.9,66.5,9,2,14,13,11,0,44,45,30.08,"none"
"KCAMALIB87","2020-12-12T18:45",66.2,65.7,2,1,9,3,103,0,44,46,30.08,"none"
"KCAMALIB87","2020-12-12T19:00",65.4,65.1,5,0,8,3,0,0,44,47,30.1,"none"
"KCAMALIB87","2020-12-12T19:15",65.4,65.1,3,1,16,10,13,0,45,48,30.1,"none"
"KCAMALIB87","2020-12-12T19:30",65.3,65,7,3,16,8,13,0,44,47,30.11,"none"
"KCAMALIB87","2020-12-12T19:45",64.7,64.5,4,1,10,8,268,0,43,47,30.11,"none"
"KCAMALIB87","2020-12-12T20:00",64.9,64.7,3,0,8,7,0,0,43,45,30.11,"none"
"KCAMALIB87","2020-12-12T20:15",65.4,65.1,5,2,10,9,117,0,43,44,30.12,"none"
"KCAMALIB87","2020-12-12T20:30",65.6,65.6,3,2,19,12,73,0,43,44,30.12,"none"
"KCAMALIB87","2020-12-12T20:45",65.5,64.9,4,0,13,12,0,0,43,45,30.13,"none"
"KCAMALIB87","2020-12-12T21:00",64,63,4,2,7,7,18,0,48,57,30.14,"none"
"KCAMALIB87","2020-12-12T21:15",63.8,63,3,2,8,7,69,0,43,47,30.15,"none"
"KCAMALIB87","2020-12-12T21:30",63.8,63.7,5,0,12,8,0,0,43,47,30.14,"none"
"KCAMALIB87","2020-12-12T21:45",63.9,63.3,5,1,8,6,275,0,43,46,30.14,"none"
"KCAMALIB87","2020-12-12T22:00",64.7,64.2,9,2,12,12,38,0,42,45,30.14,"none"
"KCAMALIB87","2020-12-12T22:15",64.8,63.9,7,1,13,12,53,0,43,45,30.14,"none"
"KCAMALIB87","2020-12-12T22:30",64.4,64,2,1,15,12,46,0,42,44,30.15,"none"
"KCAMALIB87","2020-12-12T22:45",64.7,64.5,9,4,15,12,62,0,42,43,30.15,"none"
"KCAMALIB87","2020-12-12T23:00",65.1,64.8,5,1,17,12,67,0,41,41,30.15,"none"
"KCAMALIB87","2020-12-12T23:15",64.9,64.8,8,5,20,16,13,0,40,41,30.14,"none"
"KCAMALIB87","2020-12-12T23:30",65,64.8,14,5,15,15,5,0,39,39,30.15,"none"
"KCAMALIB87","2020-12-12T23:45",65,65,6,4,14,12,33,0,38,37,30.15,"none"
"KCAMALIB87","2020-12-13T00:00",65,65,8,8,12,12,296,0,38,37,30.16,"none"
"KCAMALIB87","2020-12-13T00:15",65,65,8,8,12,12,296,0,38,37,30.16,"none"
"KCAMALIB87","2020-12-13T00:30",65,65,8,8,12,12,296,0,38,37,30.16,"none"
"KCAMALIB87","2020-12-13T00:45",65,65,8,8,12,12,296,0,38,37,30.16,"none"
