"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-08T16:00",57.2,56.9,3,2,8,6,229,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-08T16:15",56.8,56.4,3,2,5,4,194,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-08T16:30",56.4,56.3,2,1,4,4,108,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-08T16:45",56.3,56,5,2,7,5,69,0,54,92,30.07,"none"
"KCAMALIB87","2021-01-08T17:00",55.9,55.9,3,2,5,4,42,0,53,93,30.07,"none"
"KCAMALIB87","2021-01-08T17:15",55.7,55.5,5,4,8,8,315,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-08T17:30",55.5,55.1,1,1,8,3,19,0,53,92,30.08,"none"
"KCAMALIB87","2021-01-08T17:45",55,54.9,3,1,7,5,5,0,52,92,30.08,"none"
"KCAMALIB87","2021-01-08T18:00",54.4,52.8,3,1,8,5,78,0,50,91,30.08,"none"
"KCAMALIB87","2021-01-08T18:15",57.4,51.9,7,1,9,9,5,0,48,82,30.08,"none"
"KCAMALIB87","2021-01-08T18:30",60.6,56.2,2,2,9,8,34,0,48,64,30.08,"none"
"KCAMALIB87","2021-01-08T18:45",66.1,63.4,6,1,9,8,296,0,46,52,30.08,"none"
"KCAMALIB87","2021-01-08T19:00",61.3,59.8,3,2,7,4,242,0,51,72,30.09,"none"
"KCAMALIB87","2021-01-08T19:15",66.8,58.8,4,1,12,12,24,0,32,28,30.09,"none"
"KCAMALIB87","2021-01-08T19:30",70.4,68.1,11,1,13,12,31,0,26,19,30.09,"none"
"KCAMALIB87","2021-01-08T19:45",70.8,70.6,6,2,15,13,26,0,26,19,30.09,"none"
"KCAMALIB87","2021-01-08T20:00",70.6,70.4,15,2,16,15,94,0,27,19,30.09,"none"
"KCAMALIB87","2021-01-08T20:15",70.3,70,14,5,18,18,10,0,30,22,30.09,"none"
"KCAMALIB87","2021-01-08T20:30",69.9,69.8,13,7,18,16,26,0,31,23,30.09,"none"
"KCAMALIB87","2021-01-08T20:45",70,69.8,11,2,18,18,180,0,32,25,30.09,"none"
"KCAMALIB87","2021-01-08T21:00",69.7,69.4,15,7,20,19,55,0,36,29,30.08,"none"
"KCAMALIB87","2021-01-08T21:15",69.4,69.1,12,1,23,23,126,0,37,31,30.08,"none"
"KCAMALIB87","2021-01-08T21:30",69.1,69,10,6,24,21,264,0,38,33,30.07,"none"
"KCAMALIB87","2021-01-08T21:45",68.9,68.5,14,6,24,24,317,0,39,33,30.07,"none"
"KCAMALIB87","2021-01-08T22:00",68.8,68.5,16,6,24,23,22,0,38,33,30.07,"none"
"KCAMALIB87","2021-01-08T22:15",69.3,68.8,16,8,20,19,11,0,38,32,30.07,"none"
"KCAMALIB87","2021-01-08T22:30",69.9,69.4,11,5,24,17,19,0,38,32,30.06,"none"
"KCAMALIB87","2021-01-08T22:45",70.3,70.1,11,3,23,20,59,0,38,31,30.06,"none"
"KCAMALIB87","2021-01-08T23:00",69.7,69.3,9,3,12,11,106,0,39,32,30.07,"none"
"KCAMALIB87","2021-01-08T23:15",69.2,68.6,5,2,11,8,177,0,40,34,30.07,"none"
"KCAMALIB87","2021-01-08T23:30",69,68.4,7,3,13,11,226,0,38,32,30.06,"none"
"KCAMALIB87","2021-01-08T23:45",68.6,67.6,6,3,14,9,205,0,38,33,30.06,"none"
"KCAMALIB87","2021-01-09T00:00",66.7,66.7,1,1,8,8,75,0,41,40,30.07,"none"
"KCAMALIB87","2021-01-09T00:15",66.7,66.7,1,1,8,8,75,0,41,40,30.07,"none"
"KCAMALIB87","2021-01-09T00:30",66.7,66.7,1,1,8,8,75,0,41,40,30.07,"none"
"KCAMALIB87","2021-01-09T00:45",66.7,66.7,1,1,8,8,75,0,41,40,30.07,"none"
