"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-02T13:30",72.3,71.8,8,5,12,12,180,0,64,78,30,"none"
"KCAMALIB87","2021-08-02T13:45",72.3,72.1,11,5,12,11,230,0,64,78,30,"none"
"KCAMALIB87","2021-08-02T14:00",71.5,71.4,10,7,15,14,222,0,63,76,30,"none"
"KCAMALIB87","2021-08-02T14:15",71.5,71.1,12,6,16,15,203,0,64,78,29.99,"none"
"KCAMALIB87","2021-08-02T14:30",71.2,70.9,9,8,15,14,188,0,63,78,29.99,"none"
"KCAMALIB87","2021-08-02T14:45",71.9,71.4,8,5,13,11,220,0,64,77,29.99,"none"
"KCAMALIB87","2021-08-02T15:00",72.8,72.3,7,4,9,8,247,0,64,76,29.98,"none"
"KCAMALIB87","2021-08-02T15:15",73.9,73.2,2,2,8,7,200,0,65,73,29.98,"none"
"KCAMALIB87","2021-08-02T15:30",73.9,73.7,2,1,5,4,189,0,64,72,29.98,"none"
"KCAMALIB87","2021-08-02T15:45",75.3,74.4,3,2,4,4,200,0,64,69,29.98,"none"
"KCAMALIB87","2021-08-02T16:00",74.3,73.9,3,3,5,4,196,0,63,70,29.97,"none"
"KCAMALIB87","2021-08-02T16:15",75.5,74.5,3,2,4,4,213,0,64,69,29.97,"none"
"KCAMALIB87","2021-08-02T16:30",75.5,74.3,3,1,4,4,202,0,63,69,29.96,"none"
"KCAMALIB87","2021-08-02T16:45",76.1,75.2,2,1,4,4,208,0,64,67,29.96,"none"
"KCAMALIB87","2021-08-02T17:00",76.5,73.2,3,2,4,3,154,0,63,66,29.96,"none"
"KCAMALIB87","2021-08-02T17:15",72.6,70.3,5,2,5,5,138,0,62,72,29.95,"none"
"KCAMALIB87","2021-08-02T17:30",69.4,68.4,8,5,10,7,113,0,61,76,29.95,"none"
"KCAMALIB87","2021-08-02T17:45",69.1,68.7,9,8,12,10,94,0,62,79,29.94,"none"
"KCAMALIB87","2021-08-02T18:00",69.5,69.2,10,8,12,12,90,0,62,79,29.94,"none"
"KCAMALIB87","2021-08-02T18:15",69.6,69.4,12,9,13,13,89,0,62,79,29.93,"none"
"KCAMALIB87","2021-08-02T18:30",69.6,69.5,11,8,13,13,84,0,63,80,29.93,"none"
"KCAMALIB87","2021-08-02T18:45",69.8,69.6,8,6,13,12,69,0,63,80,29.93,"none"
"KCAMALIB87","2021-08-02T19:00",70.1,69.9,7,5,12,12,80,0,63,80,29.94,"none"
"KCAMALIB87","2021-08-02T19:15",69.9,69.3,10,8,12,12,88,0,63,80,29.93,"none"
"KCAMALIB87","2021-08-02T19:30",69,68.6,10,7,14,12,49,0,63,82,29.93,"none"
"KCAMALIB87","2021-08-02T19:45",68.5,68.3,9,6,13,12,66,0,63,83,29.94,"none"
"KCAMALIB87","2021-08-02T20:00",68.3,68.2,9,5,14,13,50,0,63,84,29.94,"none"
"KCAMALIB87","2021-08-02T20:15",68.2,68.1,10,8,13,12,88,0,63,84,29.94,"none"
"KCAMALIB87","2021-08-02T20:30",68.1,68,8,4,12,12,63,0,63,85,29.94,"none"
"KCAMALIB87","2021-08-02T20:45",68.1,68,9,5,12,10,65,0,63,85,29.95,"none"
"KCAMALIB87","2021-08-02T21:00",68.2,68.1,6,5,12,10,65,0,63,84,29.95,"none"
"KCAMALIB87","2021-08-02T21:15",68.3,68.1,8,2,10,10,38,0,63,84,29.96,"none"
"KCAMALIB87","2021-08-02T21:30",68.1,68,5,1,7,5,31,0,62,83,29.96,"none"
"KCAMALIB87","2021-08-02T21:45",67.4,65.7,4,1,5,3,17,0,59,80,29.96,"none"
"KCAMALIB87","2021-08-02T22:00",66,65.7,3,1,6,5,326,0,58,77,29.96,"none"
"KCAMALIB87","2021-08-02T22:15",67.9,66.1,1,0,5,3,0,0,59,77,29.97,"none"
"KCAMALIB87","2021-08-02T22:30",68.6,68.4,3,1,5,3,57,0,61,79,29.97,"none"
"KCAMALIB87","2021-08-02T22:45",68.6,66.3,3,2,6,5,5,0,59,78,29.97,"none"
"KCAMALIB87","2021-08-02T23:00",66.8,66.3,4,1,6,4,296,0,58,76,29.97,"none"
"KCAMALIB87","2021-08-02T23:15",67.4,67,1,0,4,2,0,0,59,76,29.97,"none"
"KCAMALIB87","2021-08-02T23:30",66.9,66.5,4,1,5,2,74,0,58,75,29.97,"none"
"KCAMALIB87","2021-08-02T23:45",66.4,66,5,3,6,5,331,0,57,73,29.97,"none"
"KCAMALIB87","2021-08-03T00:00",65.9,65.9,2,2,6,6,13,0,57,73,29.98,"none"
"KCAMALIB87","2021-08-03T00:15",65.9,65.9,2,2,6,6,13,0,57,73,29.98,"none"
"KCAMALIB87","2021-08-03T00:30",65.9,65.9,2,2,6,6,13,0,57,73,29.98,"none"
"KCAMALIB87","2021-08-03T00:45",65.9,65.9,2,2,6,6,13,0,57,73,29.98,"none"
