"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-12T11:30",59.6,59.1,4,3,7,6,200,0,30,33,30.19,"none"
"KCAMALIB87","2024-01-12T11:45",60.5,60,4,2,7,5,282,0,30,32,30.18,"none"
"KCAMALIB87","2024-01-12T12:00",60.4,59.9,3,0,9,7,0,0,28,29,30.17,"none"
"KCAMALIB87","2024-01-12T12:15",61.3,60.4,6,3,10,8,306,0,30,31,30.16,"none"
"KCAMALIB87","2024-01-12T12:30",60,59.7,9,3,11,10,272,0,34,38,30.15,"none"
"KCAMALIB87","2024-01-12T12:45",60.6,60.2,5,3,9,8,282,0,32,34,30.15,"none"
"KCAMALIB87","2024-01-12T13:00",61.1,60.6,6,1,9,8,272,0,32,33,30.14,"none"
"KCAMALIB87","2024-01-12T13:15",61.5,60.5,9,6,10,9,18,0,32,35,30.13,"none"
"KCAMALIB87","2024-01-12T13:30",60.9,60.5,8,3,10,9,304,0,28,29,30.13,"none"
"KCAMALIB87","2024-01-12T13:45",60.2,59.9,5,3,10,9,43,0,29,31,30.12,"none"
"KCAMALIB87","2024-01-12T14:00",60.9,60.5,8,5,10,9,10,0,29,30,30.12,"none"
"KCAMALIB87","2024-01-12T14:15",60.6,59.9,7,4,10,9,23,0,31,33,30.12,"none"
"KCAMALIB87","2024-01-12T14:30",60.5,59.7,6,3,10,9,282,0,32,34,30.12,"none"
"KCAMALIB87","2024-01-12T14:45",60.4,59.9,4,3,10,8,31,0,31,33,30.11,"none"
"KCAMALIB87","2024-01-12T15:00",60.4,59.6,5,3,10,8,317,0,31,33,30.11,"none"
"KCAMALIB87","2024-01-12T15:15",60.9,60.2,10,3,11,10,11,0,31,33,30.11,"none"
"KCAMALIB87","2024-01-12T15:30",60.3,59.6,8,4,10,9,16,0,30,33,30.11,"none"
"KCAMALIB87","2024-01-12T15:45",59.4,58.7,4,2,11,10,35,0,30,32,30.11,"none"
"KCAMALIB87","2024-01-12T16:00",59,58.1,12,3,13,12,15,0,35,42,30.11,"none"
"KCAMALIB87","2024-01-12T16:15",58,57.6,6,2,12,12,26,0,34,40,30.11,"none"
"KCAMALIB87","2024-01-12T16:30",57.6,56.8,9,3,12,12,315,0,37,46,30.1,"none"
"KCAMALIB87","2024-01-12T16:45",56.7,56.6,4,3,10,8,5,0,40,54,30.11,"none"
"KCAMALIB87","2024-01-12T17:00",56.5,55.7,3,1,5,4,10,0,41,56,30.11,"none"
"KCAMALIB87","2024-01-12T17:15",55.3,54.7,5,1,6,5,11,0,41,60,30.1,"none"
"KCAMALIB87","2024-01-12T17:30",54.4,54,2,0,3,3,0,0,42,63,30.09,"none"
"KCAMALIB87","2024-01-12T17:45",53.7,53,2,1,4,3,29,0,41,64,30.1,"none"
"KCAMALIB87","2024-01-12T18:00",52.7,52.1,1,0,2,2,0,0,39,63,30.1,"none"
"KCAMALIB87","2024-01-12T18:15",51.7,50.8,2,1,2,2,46,0,37,61,30.11,"none"
"KCAMALIB87","2024-01-12T18:30",50.4,49.8,1,1,3,2,111,0,35,58,30.11,"none"
"KCAMALIB87","2024-01-12T18:45",49.8,49.6,2,1,3,2,111,0,35,56,30.11,"none"
"KCAMALIB87","2024-01-12T19:00",50,49.8,1,0,3,2,0,0,34,54,30.11,"none"
"KCAMALIB87","2024-01-12T19:15",50,49.9,3,2,3,3,111,0,32,50,30.11,"none"
"KCAMALIB87","2024-01-12T19:30",49.9,49.2,4,1,4,3,111,0,31,49,30.11,"none"
"KCAMALIB87","2024-01-12T19:45",50.1,49.4,3,0,5,4,0,0,32,52,30.11,"none"
"KCAMALIB87","2024-01-12T20:00",50.1,49.6,2,1,3,2,128,0,34,54,30.11,"none"
"KCAMALIB87","2024-01-12T20:15",50.2,49.6,2,0,3,3,0,0,33,53,30.11,"none"
"KCAMALIB87","2024-01-12T20:30",49.6,49.4,3,1,3,3,105,0,35,57,30.11,"none"
"KCAMALIB87","2024-01-12T20:45",49.7,49.5,2,1,3,3,82,0,35,58,30.11,"none"
"KCAMALIB87","2024-01-12T21:00",49.6,49.5,3,2,5,3,122,0,36,59,30.11,"none"
"KCAMALIB87","2024-01-12T21:15",50.3,49.7,3,1,5,3,123,0,36,58,30.11,"none"
"KCAMALIB87","2024-01-12T21:30",50.3,49.6,3,2,4,3,130,0,36,58,30.11,"none"
"KCAMALIB87","2024-01-12T21:45",49.5,49.3,2,0,4,2,0,0,36,60,30.11,"none"
"KCAMALIB87","2024-01-12T22:00",49.3,48.8,2,1,3,2,121,0,35,59,30.11,"none"
"KCAMALIB87","2024-01-12T22:15",49.6,49.2,3,1,3,3,121,0,35,59,30.11,"none"
"KCAMALIB87","2024-01-12T22:30",48.7,48.6,3,2,4,3,111,0,35,60,30.11,"none"
"KCAMALIB87","2024-01-12T22:45",49.1,48.2,2,2,5,4,117,0,35,59,30.11,"none"
"KCAMALIB87","2024-01-12T23:00",49.8,49.6,2,1,3,3,95,0,35,57,30.1,"none"
"KCAMALIB87","2024-01-12T23:15",49.7,49.2,3,2,5,3,93,0,34,56,30.1,"none"
"KCAMALIB87","2024-01-12T23:30",49.5,48.8,1,0,5,4,0,0,34,56,30.09,"none"
"KCAMALIB87","2024-01-12T23:45",49,48.9,0,0,4,2,0,0,34,57,30.09,"none"
"KCAMALIB87","2024-01-13T00:00",49,49,0,0,2,2,0,0,34,57,30.09,"none"
"KCAMALIB87","2024-01-13T00:15",49,49,0,0,2,2,0,0,34,57,30.09,"none"
"KCAMALIB87","2024-01-13T00:30",49,49,0,0,2,2,0,0,34,57,30.09,"none"
"KCAMALIB87","2024-01-13T00:45",49,49,0,0,2,2,0,0,34,57,30.09,"none"
