"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-27T15:15",60.8,60.6,5,3,9,8,224,0,52,75,30.04,"none"
"KCAMALIB87","2022-10-27T15:30",60.7,60.1,5,2,8,7,150,0,52,75,30.04,"none"
"KCAMALIB87","2022-10-27T15:45",60.2,60.1,2,1,7,7,190,0,52,76,30.04,"none"
"KCAMALIB87","2022-10-27T16:00",62,61.1,2,1,7,6,169,0,52,73,30.04,"none"
"KCAMALIB87","2022-10-27T16:15",61.3,60.8,3,1,5,5,187,0,52,74,30.04,"none"
"KCAMALIB87","2022-10-27T16:30",60.8,60.2,3,1,7,5,169,0,51,74,30.04,"none"
"KCAMALIB87","2022-10-27T16:45",60.1,59.8,3,1,6,5,182,0,51,74,30.04,"none"
"KCAMALIB87","2022-10-27T17:00",60.1,59.9,2,1,4,4,175,0,52,76,30.03,"none"
"KCAMALIB87","2022-10-27T17:15",59.7,59.1,2,1,4,4,191,0,52,78,30.03,"none"
"KCAMALIB87","2022-10-27T17:30",58.7,57.8,2,0,4,4,0,0,52,79,30.04,"none"
"KCAMALIB87","2022-10-27T17:45",57.7,57.5,3,0,3,3,0,0,52,81,30.04,"none"
"KCAMALIB87","2022-10-27T18:00",57.2,56.7,1,0,2,2,0,0,51,82,30.04,"none"
"KCAMALIB87","2022-10-27T18:15",56.5,56,0,0,2,1,0,0,51,83,30.04,"none"
"KCAMALIB87","2022-10-27T18:30",56,55.5,0,0,1,0,0,0,51,85,30.04,"none"
"KCAMALIB87","2022-10-27T18:45",55.3,54.8,0,0,0,0,0,0,50,85,30.04,"none"
"KCAMALIB87","2022-10-27T19:00",54.6,54.2,0,0,0,0,0,0,50,86,30.04,"none"
"KCAMALIB87","2022-10-27T19:15",54,53.7,0,0,1,0,0,0,50,87,30.05,"none"
"KCAMALIB87","2022-10-27T19:30",53.7,53.3,1,0,1,1,0,0,49,87,30.06,"none"
"KCAMALIB87","2022-10-27T19:45",53,52.7,1,0,1,1,0,0,49,88,30.06,"none"
"KCAMALIB87","2022-10-27T20:00",52.5,52.2,1,0,2,1,0,0,48,88,30.06,"none"
"KCAMALIB87","2022-10-27T20:15",52,51.6,1,1,2,1,63,0,48,88,30.06,"none"
"KCAMALIB87","2022-10-27T20:30",51.5,51.2,1,0,2,2,0,0,47,87,30.06,"none"
"KCAMALIB87","2022-10-27T20:45",51.1,50.8,1,1,2,2,63,0,46,86,30.06,"none"
"KCAMALIB87","2022-10-27T21:00",50.6,50.5,2,1,2,2,63,0,46,85,30.06,"none"
"KCAMALIB87","2022-10-27T21:15",50.7,50.7,1,0,2,1,0,0,45,83,30.06,"none"
"KCAMALIB87","2022-10-27T21:30",50.6,50.4,1,1,2,2,63,0,45,81,30.06,"none"
"KCAMALIB87","2022-10-27T21:45",50.3,50,1,0,2,1,0,0,44,81,30.07,"none"
"KCAMALIB87","2022-10-27T22:00",50,49.9,1,0,2,2,0,0,43,79,30.07,"none"
"KCAMALIB87","2022-10-27T22:15",49.9,49.9,1,0,2,1,0,0,43,78,30.07,"none"
"KCAMALIB87","2022-10-27T22:30",49.9,49.6,1,0,2,1,0,0,42,77,30.08,"none"
"KCAMALIB87","2022-10-27T22:45",49.6,49.4,1,0,2,2,0,0,42,77,30.08,"none"
"KCAMALIB87","2022-10-27T23:00",49.3,49.3,1,0,2,1,0,0,42,77,30.08,"none"
"KCAMALIB87","2022-10-27T23:15",49.4,49.3,2,1,2,2,63,0,42,77,30.08,"none"
"KCAMALIB87","2022-10-27T23:30",49.5,49.4,1,1,2,1,63,0,42,78,30.08,"none"
"KCAMALIB87","2022-10-27T23:45",49.5,49.4,1,0,1,1,0,0,43,79,30.08,"none"
"KCAMALIB87","2022-10-28T00:00",49.4,49.4,0,0,1,1,0,0,43,81,30.09,"none"
"KCAMALIB87","2022-10-28T00:15",49.4,49.4,0,0,1,1,0,0,43,81,30.09,"none"
"KCAMALIB87","2022-10-28T00:30",49.4,49.4,0,0,1,1,0,0,43,81,30.09,"none"
"KCAMALIB87","2022-10-28T00:45",49.4,49.4,0,0,1,1,0,0,43,81,30.09,"none"
