"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-13T07:15",62.2,62.1,8,3,16,15,93,0,24,23,30.23,"none"
"KCAMALIB87","2020-12-13T07:30",62.1,61.9,12,2,16,14,97,0,24,23,30.24,"none"
"KCAMALIB87","2020-12-13T07:45",61.9,61.8,6,3,17,14,91,0,22,22,30.25,"none"
"KCAMALIB87","2020-12-13T08:00",62.5,61.8,9,3,17,13,291,0,23,22,30.26,"none"
"KCAMALIB87","2020-12-13T08:15",62.7,62.5,7,3,13,11,190,0,23,22,30.26,"none"
"KCAMALIB87","2020-12-13T08:30",64.4,63.3,4,1,17,12,24,0,23,21,30.27,"none"
"KCAMALIB87","2020-12-13T08:45",64.7,64.3,6,1,19,14,59,0,23,20,30.26,"none"
"KCAMALIB87","2020-12-13T09:00",65.1,64.3,11,3,16,14,123,0,23,20,30.26,"none"
"KCAMALIB87","2020-12-13T09:15",66.4,65.2,10,2,14,13,22,0,22,18,30.25,"none"
"KCAMALIB87","2020-12-13T09:30",67.2,66.8,6,4,13,13,46,0,22,17,30.24,"none"
"KCAMALIB87","2020-12-13T09:45",68.1,66.8,5,2,16,12,137,0,22,18,30.24,"none"
"KCAMALIB87","2020-12-13T10:00",67.5,64,3,1,8,7,169,0,33,28,30.25,"none"
"KCAMALIB87","2020-12-13T10:15",64.5,63.9,3,1,5,4,131,0,37,37,30.25,"none"
"KCAMALIB87","2020-12-13T10:30",65.9,65.7,4,1,5,4,205,0,36,34,30.24,"none"
"KCAMALIB87","2020-12-13T10:45",65.8,64.8,5,2,6,6,198,0,40,40,30.24,"none"
"KCAMALIB87","2020-12-13T11:00",66.1,65.6,5,3,7,6,246,0,39,37,30.25,"none"
"KCAMALIB87","2020-12-13T11:15",66.1,65.7,7,3,9,8,248,0,41,40,30.25,"none"
"KCAMALIB87","2020-12-13T11:30",67.7,66.3,4,3,7,5,235,0,40,36,30.23,"none"
"KCAMALIB87","2020-12-13T11:45",66.9,65.6,5,4,8,7,224,0,43,43,30.23,"none"
"KCAMALIB87","2020-12-13T12:00",66.4,66.3,6,4,9,7,239,0,43,43,30.23,"none"
"KCAMALIB87","2020-12-13T12:15",66.5,66.3,6,3,9,8,230,0,44,44,30.21,"none"
"KCAMALIB87","2020-12-13T12:30",67.1,66.4,4,4,5,5,248,0,47,49,30.21,"none"
"KCAMALIB87","2020-12-13T12:45",66.4,66.2,7,6,8,8,252,0,50,56,30.21,"none"
"KCAMALIB87","2020-12-13T13:00",65.5,63.8,7,5,11,9,245,0,51,62,30.2,"none"
"KCAMALIB87","2020-12-13T13:15",63.6,63.2,9,6,11,10,247,0,50,62,30.2,"none"
"KCAMALIB87","2020-12-13T13:30",64.9,64,6,5,10,9,203,0,49,58,30.19,"none"
"KCAMALIB87","2020-12-13T13:45",65,64,7,3,10,10,232,0,48,54,30.18,"none"
"KCAMALIB87","2020-12-13T14:00",64.5,63.7,11,6,13,12,242,0,48,56,30.18,"none"
"KCAMALIB87","2020-12-13T14:15",63.5,63.2,11,10,15,15,236,0,46,54,30.18,"none"
"KCAMALIB87","2020-12-13T14:30",63.2,63,15,12,17,17,247,0,45,52,30.18,"none"
"KCAMALIB87","2020-12-13T14:45",63.3,63.2,15,12,17,16,234,0,45,53,30.18,"none"
"KCAMALIB87","2020-12-13T15:00",63.1,62.8,13,10,16,15,238,0,50,62,30.18,"none"
"KCAMALIB87","2020-12-13T15:15",62.6,62.3,9,9,14,13,249,0,53,72,30.17,"none"
"KCAMALIB87","2020-12-13T15:30",62.3,61.5,10,9,13,12,236,0,52,72,30.18,"none"
"KCAMALIB87","2020-12-13T15:45",62.1,61.4,12,11,16,13,246,0,49,64,30.18,"none"
"KCAMALIB87","2020-12-13T16:00",62.1,62,12,8,16,14,236,0,49,64,30.18,"none"
"KCAMALIB87","2020-12-13T16:15",62,61.8,14,7,16,14,232,0,50,65,30.18,"none"
"KCAMALIB87","2020-12-13T16:30",61.9,61.8,10,8,14,14,231,0,51,68,30.18,"none"
"KCAMALIB87","2020-12-13T16:45",61.7,61.3,10,7,14,14,249,0,52,72,30.18,"none"
"KCAMALIB87","2020-12-13T17:00",61.5,61.3,9,8,12,12,232,0,52,73,30.18,"none"
"KCAMALIB87","2020-12-13T17:15",61.5,61.4,9,5,12,11,237,0,53,74,30.18,"none"
"KCAMALIB87","2020-12-13T17:30",61.3,61,6,4,12,9,232,0,53,75,30.18,"none"
"KCAMALIB87","2020-12-13T17:45",60.9,59.6,3,3,8,6,253,0,50,72,30.18,"none"
"KCAMALIB87","2020-12-13T18:00",59.5,58.9,4,2,5,5,273,0,48,68,30.18,"none"
"KCAMALIB87","2020-12-13T18:15",59.2,58.9,2,2,5,3,284,0,47,65,30.17,"none"
"KCAMALIB87","2020-12-13T18:30",59.6,59.4,2,1,4,3,17,0,45,59,30.17,"none"
"KCAMALIB87","2020-12-13T18:45",59.5,59.4,1,0,4,3,0,0,42,53,30.17,"none"
"KCAMALIB87","2020-12-13T19:00",60,59.6,2,0,3,3,0,0,42,53,30.17,"none"
"KCAMALIB87","2020-12-13T19:15",60,59.8,1,0,3,2,0,0,43,55,30.17,"none"
"KCAMALIB87","2020-12-13T19:30",60.4,59.6,6,2,8,3,339,0,37,43,30.17,"none"
"KCAMALIB87","2020-12-13T19:45",60.8,60.6,4,0,8,4,0,0,37,42,30.17,"none"
"KCAMALIB87","2020-12-13T20:00",61.2,61.1,1,0,3,2,0,0,41,47,30.17,"none"
"KCAMALIB87","2020-12-13T20:15",61.2,61,2,1,4,3,304,0,38,43,30.17,"none"
"KCAMALIB87","2020-12-13T20:30",61.2,61,4,0,5,3,0,0,38,43,30.17,"none"
"KCAMALIB87","2020-12-13T20:45",61.7,61.3,1,0,5,3,0,0,38,43,30.17,"none"
"KCAMALIB87","2020-12-13T21:00",60.9,60.8,2,1,4,3,275,0,38,43,30.16,"none"
"KCAMALIB87","2020-12-13T21:15",60.7,60.4,3,0,4,4,0,0,37,42,30.16,"none"
"KCAMALIB87","2020-12-13T21:30",60.3,60.1,6,4,8,8,336,0,36,41,30.16,"none"
"KCAMALIB87","2020-12-13T21:45",60.1,60,7,4,9,8,299,0,36,41,30.16,"none"
"KCAMALIB87","2020-12-13T22:00",60.1,60,2,0,9,2,0,0,36,41,30.16,"none"
"KCAMALIB87","2020-12-13T22:15",60.1,60,2,0,4,4,0,0,38,44,30.16,"none"
"KCAMALIB87","2020-12-13T22:30",60,59.9,0,0,4,2,0,0,39,46,30.16,"none"
"KCAMALIB87","2020-12-13T22:45",60,59.8,1,1,3,3,306,0,40,48,30.16,"none"
"KCAMALIB87","2020-12-13T23:00",59.8,59.3,4,0,5,3,0,0,38,46,30.15,"none"
"KCAMALIB87","2020-12-13T23:15",59.5,59.3,2,0,8,2,0,0,38,46,30.14,"none"
"KCAMALIB87","2020-12-13T23:30",59.3,59.1,4,0,4,3,0,0,38,46,30.14,"none"
"KCAMALIB87","2020-12-13T23:45",59.1,58.9,3,1,5,4,25,0,39,48,30.13,"none"
"KCAMALIB87","2020-12-14T00:00",58.4,58.4,4,4,7,7,25,0,40,51,30.14,"none"
"KCAMALIB87","2020-12-14T00:15",58.4,58.4,4,4,7,7,25,0,40,51,30.14,"none"
"KCAMALIB87","2020-12-14T00:30",58.4,58.4,4,4,7,7,25,0,40,51,30.14,"none"
"KCAMALIB87","2020-12-14T00:45",58.4,58.4,4,4,7,7,25,0,40,51,30.14,"none"
