"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-25T22:30",67.4,66.1,4,1,11,9,38,0,62,87,29.9,"none"
"KCAMALIB87","2021-08-25T22:45",67.4,67.3,7,4,11,10,76,0,63,87,29.91,"none"
"KCAMALIB87","2021-08-25T23:00",67.3,67.2,7,5,10,9,57,0,63,86,29.91,"none"
"KCAMALIB87","2021-08-25T23:15",67.3,67.3,8,3,12,10,62,0,63,86,29.91,"none"
"KCAMALIB87","2021-08-25T23:30",67.2,67.1,11,5,13,9,56,0,62,86,29.91,"none"
"KCAMALIB87","2021-08-25T23:45",67.4,67.2,10,6,13,13,59,0,62,85,29.9,"none"
"KCAMALIB87","2021-08-26T00:00",67.2,67.2,5,5,13,13,83,0,62,84,29.91,"none"
"KCAMALIB87","2021-08-26T00:15",67.2,67.2,5,5,13,13,83,0,62,84,29.91,"none"
"KCAMALIB87","2021-08-26T00:30",67.2,67.2,5,5,13,13,83,0,62,84,29.91,"none"
"KCAMALIB87","2021-08-26T00:45",67.2,67.2,5,5,13,13,83,0,62,84,29.91,"none"
