"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-25T11:15",63.4,62.9,3,1,5,4,38,0,52,67,30.17,"none"
"KCAMALIB87","2024-11-25T11:30",64,63.7,4,2,5,5,18,0,52,65,30.17,"none"
"KCAMALIB87","2024-11-25T11:45",64.9,64.4,2,0,6,4,0,0,52,63,30.16,"none"
"KCAMALIB87","2024-11-25T12:00",65.7,65.3,3,2,6,5,26,0,52,62,30.15,"none"
"KCAMALIB87","2024-11-25T12:15",66.2,66,6,2,7,6,58,0,52,60,30.15,"none"
"KCAMALIB87","2024-11-25T12:30",66.5,66.4,3,1,6,4,48,0,52,60,30.14,"none"
"KCAMALIB87","2024-11-25T12:45",66.4,66.4,4,0,6,4,0,0,52,60,30.14,"none"
"KCAMALIB87","2024-11-25T13:00",66.5,66.4,2,1,5,4,91,0,52,60,30.13,"none"
"KCAMALIB87","2024-11-25T13:15",66.8,66.6,2,0,4,3,0,0,52,60,30.13,"none"
"KCAMALIB87","2024-11-25T13:30",67.1,67.1,1,1,3,3,97,0,52,59,30.13,"none"
"KCAMALIB87","2024-11-25T13:45",67.5,67.1,2,0,3,2,0,0,52,58,30.12,"none"
"KCAMALIB87","2024-11-25T14:00",68.1,67.7,1,0,4,3,0,0,52,57,30.12,"none"
"KCAMALIB87","2024-11-25T14:15",68.9,68.6,4,1,5,4,199,0,52,56,30.11,"none"
"KCAMALIB87","2024-11-25T14:30",68.8,68.6,3,2,6,5,141,0,52,55,30.12,"none"
"KCAMALIB87","2024-11-25T14:45",69.7,69.1,3,2,6,6,146,0,51,53,30.11,"none"
"KCAMALIB87","2024-11-25T15:00",70.2,69.6,6,2,10,6,201,0,51,52,30.12,"none"
"KCAMALIB87","2024-11-25T15:15",68.6,66.5,5,0,10,8,0,0,52,57,30.12,"none"
"KCAMALIB87","2024-11-25T15:30",66.2,65.4,7,4,7,7,259,0,52,61,30.12,"none"
"KCAMALIB87","2024-11-25T15:45",65.7,65.4,4,1,6,6,215,0,52,61,30.12,"none"
"KCAMALIB87","2024-11-25T16:00",66.6,65.8,2,1,5,4,168,0,52,59,30.12,"none"
"KCAMALIB87","2024-11-25T16:15",66.4,66.2,3,1,5,4,198,0,52,59,30.12,"none"
"KCAMALIB87","2024-11-25T16:30",66,65.3,4,2,5,4,202,0,52,62,30.12,"none"
"KCAMALIB87","2024-11-25T16:45",65,64.1,3,1,5,3,190,0,52,64,30.12,"none"
"KCAMALIB87","2024-11-25T17:00",63.7,63.2,3,1,4,3,269,0,52,66,30.12,"none"
"KCAMALIB87","2024-11-25T17:15",63,62.3,2,1,3,2,282,0,52,68,30.13,"none"
"KCAMALIB87","2024-11-25T17:30",61.9,61.2,2,0,2,2,0,0,51,69,30.13,"none"
"KCAMALIB87","2024-11-25T17:45",61,60.5,2,1,3,2,325,0,50,69,30.13,"none"
"KCAMALIB87","2024-11-25T18:00",61,60.9,2,0,3,2,0,0,50,67,30.13,"none"
"KCAMALIB87","2024-11-25T18:15",61.2,61,2,1,3,2,325,0,49,66,30.13,"none"
"KCAMALIB87","2024-11-25T18:30",61.1,60.9,1,1,3,2,325,0,49,66,30.13,"none"
"KCAMALIB87","2024-11-25T18:45",61.2,61.1,2,1,4,2,296,0,49,65,30.13,"none"
"KCAMALIB87","2024-11-25T19:00",61.2,60.9,1,1,4,2,321,0,49,66,30.14,"none"
"KCAMALIB87","2024-11-25T19:15",61,60.5,2,0,3,3,0,0,49,66,30.14,"none"
"KCAMALIB87","2024-11-25T19:30",60.5,60.4,2,0,3,2,0,0,49,67,30.14,"none"
"KCAMALIB87","2024-11-25T19:45",60.7,60.4,3,0,5,4,0,0,50,67,30.14,"none"
"KCAMALIB87","2024-11-25T20:00",60.7,60.5,4,2,4,2,23,0,50,68,30.14,"none"
"KCAMALIB87","2024-11-25T20:15",60.5,60.2,3,0,4,4,0,0,50,68,30.14,"none"
"KCAMALIB87","2024-11-25T20:30",59.9,59.8,0,0,2,0,0,0,49,69,30.15,"none"
"KCAMALIB87","2024-11-25T20:45",60,59.9,1,0,1,0,0,0,50,70,30.14,"none"
"KCAMALIB87","2024-11-25T21:00",60,59.8,2,1,3,1,24,0,50,70,30.14,"none"
"KCAMALIB87","2024-11-25T21:15",60.1,59.9,2,0,3,2,0,0,50,69,30.14,"none"
"KCAMALIB87","2024-11-25T21:30",60,59.8,1,0,2,2,0,0,50,70,30.15,"none"
"KCAMALIB87","2024-11-25T21:45",59.8,59.6,2,1,3,2,24,0,49,69,30.14,"none"
"KCAMALIB87","2024-11-25T22:00",59.4,59.1,2,0,3,3,0,0,49,70,30.14,"none"
"KCAMALIB87","2024-11-25T22:15",59.5,59.3,2,0,3,2,0,0,49,70,30.14,"none"
"KCAMALIB87","2024-11-25T22:30",59.3,58.7,2,0,3,3,0,0,49,70,30.14,"none"
"KCAMALIB87","2024-11-25T22:45",58.9,58.9,2,1,2,2,22,0,49,71,30.14,"none"
"KCAMALIB87","2024-11-25T23:00",58.9,58.3,2,0,2,2,0,0,49,70,30.14,"none"
"KCAMALIB87","2024-11-25T23:15",58.2,57.8,2,1,3,2,22,0,49,71,30.14,"none"
"KCAMALIB87","2024-11-25T23:30",58.3,58.1,1,0,2,2,0,0,49,72,30.14,"none"
"KCAMALIB87","2024-11-25T23:45",58.1,57.9,2,0,3,1,0,0,49,71,30.13,"none"
"KCAMALIB87","2024-11-26T00:00",58.6,58.6,1,1,3,3,22,0,49,72,30.13,"none"
"KCAMALIB87","2024-11-26T00:15",58.6,58.6,1,1,3,3,22,0,49,72,30.13,"none"
"KCAMALIB87","2024-11-26T00:30",58.6,58.6,1,1,3,3,22,0,49,72,30.13,"none"
"KCAMALIB87","2024-11-26T00:45",58.6,58.6,1,1,3,3,22,0,49,72,30.13,"none"
