"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-31T04:15",58.5,58.4,1,0,2,1,0,0,57,95,29.97,"none"
"KCAMALIB87","2022-07-31T04:30",58.3,58.2,1,0,2,2,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-07-31T04:45",58.1,57.9,1,0,2,2,0,0,56,95,29.97,"none"
"KCAMALIB87","2022-07-31T05:00",57.7,57.6,1,0,2,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-31T05:15",57.7,57.7,1,0,2,2,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-31T05:30",57.7,57.6,0,0,2,1,0,0,56,95,29.98,"none"
"KCAMALIB87","2022-07-31T05:45",57.8,57.7,1,0,1,1,0,0,56,96,29.98,"none"
"KCAMALIB87","2022-07-31T06:00",57.9,57.9,0,0,1,1,0,0,56,95,29.99,"none"
"KCAMALIB87","2022-07-31T06:15",58.1,58,0,0,1,1,0,0,57,96,29.99,"none"
"KCAMALIB87","2022-07-31T06:30",58,57.9,0,0,1,1,0,0,56,96,29.99,"none"
"KCAMALIB87","2022-07-31T06:45",58,58,0,0,1,1,0,0,57,96,30,"none"
"KCAMALIB87","2022-07-31T07:00",58,58,0,0,2,1,0,0,57,96,30,"none"
"KCAMALIB87","2022-07-31T07:15",58.3,58.1,0,0,2,2,0,0,57,96,30,"none"
"KCAMALIB87","2022-07-31T07:30",58.4,58.3,0,0,1,1,0,0,57,96,30,"none"
"KCAMALIB87","2022-07-31T07:45",58.9,58.5,0,0,1,1,0,0,57,96,30,"none"
"KCAMALIB87","2022-07-31T08:00",59.2,59,0,0,1,1,0,0,58,96,30.01,"none"
"KCAMALIB87","2022-07-31T08:15",59.5,59.2,1,0,4,1,0,0,58,96,30.01,"none"
"KCAMALIB87","2022-07-31T08:30",59.7,59.4,1,0,4,2,0,0,58,96,30.01,"none"
"KCAMALIB87","2022-07-31T08:45",60,59.8,3,0,4,2,0,0,58,96,30.01,"none"
"KCAMALIB87","2022-07-31T09:00",60.4,60,3,1,4,4,201,0,59,96,30.02,"none"
"KCAMALIB87","2022-07-31T09:15",60.8,60.6,2,0,5,4,0,0,59,96,30.02,"none"
"KCAMALIB87","2022-07-31T09:30",60.8,60.6,4,1,4,4,190,0,59,95,30.03,"none"
"KCAMALIB87","2022-07-31T09:45",60.3,60.2,2,1,4,3,141,0,58,95,30.03,"none"
"KCAMALIB87","2022-07-31T10:00",60.6,60.3,1,0,4,3,0,0,59,95,30.03,"none"
"KCAMALIB87","2022-07-31T10:15",60.8,60.8,2,1,6,4,212,0,59,94,30.02,"none"
"KCAMALIB87","2022-07-31T10:30",61,60.9,3,1,5,4,201,0,59,94,30.02,"none"
"KCAMALIB87","2022-07-31T10:45",60.8,60.2,3,2,5,4,217,0,58,93,30.03,"none"
"KCAMALIB87","2022-07-31T11:00",59.9,59.9,3,1,4,4,214,0,58,93,30.03,"none"
"KCAMALIB87","2022-07-31T11:15",60.1,59.8,3,1,4,3,175,0,58,93,30.03,"none"
"KCAMALIB87","2022-07-31T11:30",59.7,59.5,1,1,4,4,155,0,57,93,30.03,"none"
"KCAMALIB87","2022-07-31T11:45",61.1,59.9,4,2,6,4,192,0,58,94,30.03,"none"
"KCAMALIB87","2022-07-31T12:00",61.6,61.2,3,1,6,5,173,0,59,93,30.03,"none"
"KCAMALIB87","2022-07-31T12:15",62,61.1,3,2,5,5,212,0,59,92,30.03,"none"
"KCAMALIB87","2022-07-31T12:30",62.4,61.5,3,1,7,6,210,0,59,91,30.03,"none"
"KCAMALIB87","2022-07-31T12:45",61.4,61.2,3,1,5,5,232,0,58,91,30.03,"none"
"KCAMALIB87","2022-07-31T13:00",61.5,61,2,1,7,6,160,0,58,92,30.03,"none"
"KCAMALIB87","2022-07-31T13:15",61.7,61.6,1,1,7,4,161,0,59,91,30.03,"none"
"KCAMALIB87","2022-07-31T13:30",61.5,61.4,4,2,6,6,200,0,59,91,30.04,"none"
"KCAMALIB87","2022-07-31T13:45",61.5,61.4,4,2,7,6,212,0,59,91,30.04,"none"
"KCAMALIB87","2022-07-31T14:00",61.5,61.4,4,2,8,5,155,0,58,91,30.03,"none"
"KCAMALIB87","2022-07-31T14:15",62,61.6,4,2,8,5,140,0,59,91,30.03,"none"
"KCAMALIB87","2022-07-31T14:30",62.1,62.1,2,0,6,5,0,0,59,91,30.03,"none"
"KCAMALIB87","2022-07-31T14:45",62.2,62.1,5,1,7,5,154,0,59,90,30.03,"none"
"KCAMALIB87","2022-07-31T15:00",61.9,61.5,3,2,6,5,226,0,58,90,30.03,"none"
"KCAMALIB87","2022-07-31T15:15",61.5,61.5,4,2,7,5,207,0,58,91,30.03,"none"
"KCAMALIB87","2022-07-31T15:30",61.6,61.4,3,0,5,4,0,0,58,91,30.02,"none"
"KCAMALIB87","2022-07-31T15:45",62.4,61.3,4,2,6,5,182,0,58,91,30.02,"none"
"KCAMALIB87","2022-07-31T16:00",64.1,62.9,4,2,6,6,210,0,60,90,30.01,"none"
"KCAMALIB87","2022-07-31T16:15",64.7,64.3,3,2,6,6,148,0,60,88,30.01,"none"
"KCAMALIB87","2022-07-31T16:30",65.3,64.7,3,1,6,5,185,0,60,86,30.01,"none"
"KCAMALIB87","2022-07-31T16:45",65.5,65.2,4,2,6,6,133,0,60,85,30.01,"none"
"KCAMALIB87","2022-07-31T17:00",66,65.5,1,0,8,6,0,0,60,83,30.01,"none"
"KCAMALIB87","2022-07-31T17:15",65.8,64.5,2,1,8,6,188,0,59,83,30.01,"none"
"KCAMALIB87","2022-07-31T17:30",64.2,64.1,4,2,6,6,201,0,59,84,30.01,"none"
"KCAMALIB87","2022-07-31T17:45",64.7,64.1,3,2,5,4,156,0,59,85,30.01,"none"
"KCAMALIB87","2022-07-31T18:00",63.6,63,3,1,6,5,156,0,59,85,30.01,"none"
"KCAMALIB87","2022-07-31T18:15",63,62.8,1,0,4,4,0,0,59,87,30.01,"none"
"KCAMALIB87","2022-07-31T18:30",63,62.9,4,1,5,4,246,0,59,88,30.01,"none"
"KCAMALIB87","2022-07-31T18:45",62.9,62.8,2,1,5,4,204,0,59,88,30.01,"none"
"KCAMALIB87","2022-07-31T19:00",63.5,63.1,1,1,4,3,177,0,59,88,30,"none"
"KCAMALIB87","2022-07-31T19:15",63.6,63.5,2,0,5,4,0,0,59,87,30,"none"
"KCAMALIB87","2022-07-31T19:30",63.4,63.3,3,1,5,4,218,0,59,86,30,"none"
"KCAMALIB87","2022-07-31T19:45",63.2,63,2,0,5,3,0,0,59,86,30,"none"
"KCAMALIB87","2022-07-31T20:00",62.9,62.6,1,0,3,2,0,0,58,87,30,"none"
"KCAMALIB87","2022-07-31T20:15",62.5,62.5,0,0,2,1,0,0,58,87,30,"none"
"KCAMALIB87","2022-07-31T20:30",62.4,62.4,0,0,2,0,0,0,58,87,30,"none"
"KCAMALIB87","2022-07-31T20:45",62.3,62.3,0,0,2,1,0,0,58,88,30,"none"
"KCAMALIB87","2022-07-31T21:00",62.3,62.3,0,0,2,1,0,0,58,87,30.01,"none"
"KCAMALIB87","2022-07-31T21:15",62.4,62.3,0,0,0,0,0,0,58,88,30.01,"none"
"KCAMALIB87","2022-07-31T21:30",62.3,62.2,0,0,2,1,0,0,58,87,30.01,"none"
"KCAMALIB87","2022-07-31T21:45",62.2,62.2,0,0,1,1,0,0,58,87,30.02,"none"
"KCAMALIB87","2022-07-31T22:00",62.2,62.2,0,0,1,0,0,0,58,87,30.03,"none"
"KCAMALIB87","2022-07-31T22:15",62.1,62,0,0,1,1,0,0,58,87,30.03,"none"
"KCAMALIB87","2022-07-31T22:30",62,61.9,0,0,2,0,0,0,58,87,30.03,"none"
"KCAMALIB87","2022-07-31T22:45",61.9,61.8,0,0,2,1,0,0,58,87,30.03,"none"
"KCAMALIB87","2022-07-31T23:00",61.9,61.8,0,0,1,0,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-07-31T23:15",61.9,61.8,0,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-07-31T23:30",61.7,61.6,0,0,1,1,0,0,58,88,30.02,"none"
"KCAMALIB87","2022-07-31T23:45",61.5,61.3,0,0,1,1,0,0,58,88,30.03,"none"
"KCAMALIB87","2022-08-01T00:00",61.2,61.2,0,0,1,1,0,0,58,89,30.03,"none"
"KCAMALIB87","2022-08-01T00:15",61.2,61.2,0,0,1,1,0,0,58,89,30.03,"none"
"KCAMALIB87","2022-08-01T00:30",61.2,61.2,0,0,1,1,0,0,58,89,30.03,"none"
"KCAMALIB87","2022-08-01T00:45",61.2,61.2,0,0,1,1,0,0,58,89,30.03,"none"
