"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-08T08:15",62.8,62.7,5,3,7,6,128,0,59,89,29.94,"none"
"KCAMALIB87","2024-06-08T08:30",62.9,62.8,7,1,8,7,135,0,59,88,29.94,"none"
"KCAMALIB87","2024-06-08T08:45",63.1,62.9,2,1,8,5,134,0,59,88,29.94,"none"
"KCAMALIB87","2024-06-08T09:00",63,63,8,2,8,6,148,0,59,88,29.95,"none"
"KCAMALIB87","2024-06-08T09:15",63.3,62.9,6,3,8,6,144,0,59,88,29.95,"none"
"KCAMALIB87","2024-06-08T09:30",63.1,62.8,5,3,7,6,178,0,59,89,29.95,"none"
"KCAMALIB87","2024-06-08T09:45",62.7,62.6,4,1,7,6,175,0,59,90,29.96,"none"
"KCAMALIB87","2024-06-08T10:00",62.6,62.5,4,1,7,6,183,0,59,90,29.96,"none"
"KCAMALIB87","2024-06-08T10:15",62.7,62.6,4,1,8,7,193,0,60,91,29.96,"none"
"KCAMALIB87","2024-06-08T10:30",62.6,62.5,6,1,8,7,159,0,60,91,29.96,"none"
"KCAMALIB87","2024-06-08T10:45",62.7,62.6,6,4,7,7,163,0,60,91,29.96,"none"
"KCAMALIB87","2024-06-08T11:00",62.9,62.5,6,2,7,6,170,0,59,91,29.97,"none"
"KCAMALIB87","2024-06-08T11:15",63,62.9,4,1,8,7,169,0,60,90,29.97,"none"
"KCAMALIB87","2024-06-08T11:30",63.2,63.1,5,1,8,7,177,0,60,90,29.97,"none"
"KCAMALIB87","2024-06-08T11:45",63.5,63.4,3,1,10,7,191,0,60,89,29.97,"none"
"KCAMALIB87","2024-06-08T12:00",63.8,63.7,2,2,10,6,203,0,60,88,29.97,"none"
"KCAMALIB87","2024-06-08T12:15",64,63.7,4,2,8,6,185,0,60,88,29.97,"none"
"KCAMALIB87","2024-06-08T12:30",64.8,64.2,4,1,6,6,173,0,60,87,29.97,"none"
"KCAMALIB87","2024-06-08T12:45",64.7,64.6,5,4,8,7,179,0,60,86,29.97,"none"
"KCAMALIB87","2024-06-08T13:00",65.4,64.8,6,1,8,7,165,0,60,85,29.96,"none"
"KCAMALIB87","2024-06-08T13:15",67.6,65.7,2,1,6,4,90,0,61,82,29.96,"none"
"KCAMALIB87","2024-06-08T13:30",68.1,67.6,3,2,9,4,117,0,61,80,29.96,"none"
"KCAMALIB87","2024-06-08T13:45",66.8,65.9,6,5,14,11,202,0,60,81,29.96,"none"
"KCAMALIB87","2024-06-08T14:00",67.2,66.4,8,6,11,9,195,0,60,81,29.96,"none"
"KCAMALIB87","2024-06-08T14:15",66.8,66.5,10,5,13,11,202,0,61,82,29.96,"none"
"KCAMALIB87","2024-06-08T14:30",67.6,66.6,4,3,13,11,204,0,61,81,29.95,"none"
"KCAMALIB87","2024-06-08T14:45",67.7,67.5,11,5,13,12,204,0,61,79,29.95,"none"
"KCAMALIB87","2024-06-08T15:00",68.8,67.5,6,2,12,11,192,0,61,79,29.95,"none"
"KCAMALIB87","2024-06-08T15:15",68.6,67.7,8,4,12,11,182,0,61,79,29.94,"none"
"KCAMALIB87","2024-06-08T15:30",69.6,68.6,10,8,15,10,190,0,61,79,29.94,"none"
"KCAMALIB87","2024-06-08T15:45",68.2,67.9,9,6,12,12,209,0,61,79,29.94,"none"
"KCAMALIB87","2024-06-08T16:00",67.8,67,11,7,12,12,242,0,61,80,29.94,"none"
"KCAMALIB87","2024-06-08T16:15",67.9,67.1,8,4,12,12,198,0,61,81,29.93,"none"
"KCAMALIB87","2024-06-08T16:30",68.5,68.1,7,4,12,9,188,0,61,79,29.92,"none"
"KCAMALIB87","2024-06-08T16:45",69,67.7,5,4,11,10,177,0,61,79,29.91,"none"
"KCAMALIB87","2024-06-08T17:00",68.5,66.9,6,4,12,10,177,0,60,78,29.91,"none"
"KCAMALIB87","2024-06-08T17:15",67.3,66.4,10,5,12,11,212,0,60,82,29.91,"none"
"KCAMALIB87","2024-06-08T17:30",65.8,65.4,5,3,15,14,188,0,60,83,29.91,"none"
"KCAMALIB87","2024-06-08T17:45",65.2,64.5,7,5,13,13,188,0,59,84,29.91,"none"
"KCAMALIB87","2024-06-08T18:00",65.3,64.6,9,4,12,12,221,0,59,83,29.91,"none"
"KCAMALIB87","2024-06-08T18:15",65,64.5,9,7,11,11,205,0,59,84,29.91,"none"
"KCAMALIB87","2024-06-08T18:30",65,64.5,7,5,11,11,197,0,59,84,29.91,"none"
"KCAMALIB87","2024-06-08T18:45",65.1,64.9,8,5,10,10,226,0,59,83,29.92,"none"
"KCAMALIB87","2024-06-08T19:00",65.6,64.7,7,2,10,9,166,0,59,83,29.92,"none"
"KCAMALIB87","2024-06-08T19:15",64.5,64,5,4,10,9,197,0,59,84,29.92,"none"
"KCAMALIB87","2024-06-08T19:30",64,63.4,4,1,10,9,211,0,59,85,29.92,"none"
"KCAMALIB87","2024-06-08T19:45",63,62.6,5,4,9,9,162,0,59,87,29.93,"none"
"KCAMALIB87","2024-06-08T20:00",62.6,62.2,3,3,6,5,167,0,59,89,29.93,"none"
"KCAMALIB87","2024-06-08T20:15",62,61.7,3,1,7,5,169,0,59,90,29.93,"none"
"KCAMALIB87","2024-06-08T20:30",61.6,61.4,1,1,7,5,163,0,58,91,29.93,"none"
"KCAMALIB87","2024-06-08T20:45",61.2,61.1,3,1,6,4,171,0,58,91,29.94,"none"
"KCAMALIB87","2024-06-08T21:00",61,60.8,2,1,6,4,141,0,58,92,29.94,"none"
"KCAMALIB87","2024-06-08T21:15",60.9,60.8,1,0,5,5,0,0,58,93,29.95,"none"
"KCAMALIB87","2024-06-08T21:30",60.9,60.7,4,1,7,5,161,0,58,93,29.95,"none"
"KCAMALIB87","2024-06-08T21:45",60.7,60.6,3,1,5,5,180,0,58,93,29.96,"none"
"KCAMALIB87","2024-06-08T22:00",60.7,60.7,4,1,5,5,155,0,59,94,29.96,"none"
"KCAMALIB87","2024-06-08T22:15",60.6,60.5,3,2,6,6,204,0,58,93,29.96,"none"
"KCAMALIB87","2024-06-08T22:30",60.6,60.5,4,1,6,4,214,0,58,94,29.96,"none"
"KCAMALIB87","2024-06-08T22:45",60.6,60.5,1,0,4,4,0,0,58,93,29.96,"none"
"KCAMALIB87","2024-06-08T23:00",60.6,60.5,0,0,3,3,0,0,58,94,29.96,"none"
"KCAMALIB87","2024-06-08T23:15",60.7,60.6,0,0,0,0,0,0,58,94,29.95,"none"
"KCAMALIB87","2024-06-08T23:30",60.9,60.7,1,0,4,0,0,0,59,94,29.95,"none"
"KCAMALIB87","2024-06-08T23:45",60.9,60.8,3,0,3,2,0,0,59,94,29.94,"none"
"KCAMALIB87","2024-06-09T00:00",60.9,60.9,1,1,3,3,196,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-09T00:15",60.9,60.9,1,1,3,3,196,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-09T00:30",60.9,60.9,1,1,3,3,196,0,59,93,29.94,"none"
"KCAMALIB87","2024-06-09T00:45",60.9,60.9,1,1,3,3,196,0,59,93,29.94,"none"
