"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-07T13:00",61.3,60.7,8,6,15,10,165,0,44,53,30.09,"none"
"KCAMALIB87","2024-04-07T13:15",61.5,60.9,9,5,16,12,182,0,43,52,30.08,"none"
"KCAMALIB87","2024-04-07T13:30",60.8,60.4,8,6,16,14,185,0,45,57,30.07,"none"
"KCAMALIB87","2024-04-07T13:45",61.2,60.4,4,3,12,11,205,0,44,55,30.07,"none"
"KCAMALIB87","2024-04-07T14:00",61,60.5,7,2,14,12,171,0,43,53,30.06,"none"
"KCAMALIB87","2024-04-07T14:15",61.2,60,10,4,14,11,175,0,42,51,30.06,"none"
"KCAMALIB87","2024-04-07T14:30",61,60.3,10,7,14,11,180,0,45,56,30.05,"none"
"KCAMALIB87","2024-04-07T14:45",61.8,60.9,7,5,14,13,186,0,45,56,30.04,"none"
"KCAMALIB87","2024-04-07T15:00",61.3,59.9,8,6,15,14,172,0,45,58,30.04,"none"
"KCAMALIB87","2024-04-07T15:15",60.1,59.2,7,5,17,16,187,0,45,58,30.03,"none"
"KCAMALIB87","2024-04-07T15:30",59.9,58.8,7,3,16,13,234,0,46,61,30.02,"none"
"KCAMALIB87","2024-04-07T15:45",59.8,58.7,11,11,16,14,225,0,46,62,30.02,"none"
"KCAMALIB87","2024-04-07T16:00",59.3,59,6,4,15,14,200,0,46,63,30.01,"none"
"KCAMALIB87","2024-04-07T16:15",59.2,58.7,9,8,15,13,210,0,46,63,30.01,"none"
"KCAMALIB87","2024-04-07T16:30",58.8,58.4,9,7,15,14,186,0,45,62,30.01,"none"
"KCAMALIB87","2024-04-07T16:45",59,58.3,7,5,13,12,216,0,45,61,30,"none"
"KCAMALIB87","2024-04-07T17:00",60,58.4,9,7,13,10,175,0,45,60,29.99,"none"
"KCAMALIB87","2024-04-07T17:15",59.6,59.1,8,1,12,11,185,0,45,58,29.99,"none"
"KCAMALIB87","2024-04-07T17:30",59.1,59.1,10,4,12,11,183,0,44,57,29.99,"none"
"KCAMALIB87","2024-04-07T17:45",59.3,58.8,8,6,12,11,203,0,44,57,29.99,"none"
"KCAMALIB87","2024-04-07T18:00",59.2,58.8,6,3,11,10,196,0,45,60,29.99,"none"
"KCAMALIB87","2024-04-07T18:15",58.5,57.9,9,4,11,11,200,0,45,60,29.98,"none"
"KCAMALIB87","2024-04-07T18:30",58.1,57.8,5,4,9,7,190,0,45,63,29.98,"none"
"KCAMALIB87","2024-04-07T18:45",58.1,57.3,5,4,7,7,157,0,46,65,29.97,"none"
"KCAMALIB87","2024-04-07T19:00",57,56.9,3,2,7,6,205,0,46,67,29.97,"none"
"KCAMALIB87","2024-04-07T19:15",56.8,56.6,2,1,5,3,216,0,47,71,29.97,"none"
"KCAMALIB87","2024-04-07T19:30",56.5,56.2,1,1,3,2,216,0,48,73,29.96,"none"
"KCAMALIB87","2024-04-07T19:45",56,55,4,0,3,2,0,0,47,74,29.96,"none"
"KCAMALIB87","2024-04-07T20:00",54.1,53.6,2,2,4,4,15,0,46,75,29.96,"none"
"KCAMALIB87","2024-04-07T20:15",53.7,52.9,3,2,4,4,12,0,45,76,29.96,"none"
"KCAMALIB87","2024-04-07T20:30",52.6,52.3,3,2,4,3,5,0,45,76,29.96,"none"
"KCAMALIB87","2024-04-07T20:45",52.2,51.9,2,1,3,2,5,0,45,77,29.96,"none"
"KCAMALIB87","2024-04-07T21:00",51.9,51.4,2,1,4,3,18,0,44,76,29.96,"none"
"KCAMALIB87","2024-04-07T21:15",51,50.9,3,2,4,3,15,0,43,76,29.96,"none"
"KCAMALIB87","2024-04-07T21:30",51.3,51.2,3,3,4,4,17,0,43,75,29.96,"none"
"KCAMALIB87","2024-04-07T21:45",51.4,51.1,4,1,5,5,32,0,43,74,29.96,"none"
"KCAMALIB87","2024-04-07T22:00",52.2,51.7,2,0,5,3,0,0,43,71,29.96,"none"
"KCAMALIB87","2024-04-07T22:15",52.3,52.3,1,0,5,2,0,0,42,69,29.96,"none"
"KCAMALIB87","2024-04-07T22:30",54,52.6,3,0,5,5,0,0,39,58,29.95,"none"
"KCAMALIB87","2024-04-07T22:45",55,54.4,4,2,6,4,35,0,38,54,29.95,"none"
"KCAMALIB87","2024-04-07T23:00",55.1,54.8,2,0,4,3,0,0,38,53,29.95,"none"
"KCAMALIB87","2024-04-07T23:15",55,54.9,4,1,5,4,29,0,38,53,29.95,"none"
"KCAMALIB87","2024-04-07T23:30",55.2,55.1,3,2,7,5,24,0,38,52,29.95,"none"
"KCAMALIB87","2024-04-07T23:45",55.5,55.4,3,2,9,8,11,0,37,50,29.96,"none"
"KCAMALIB87","2024-04-08T00:00",55.4,55.4,2,2,8,8,24,0,37,51,29.96,"none"
"KCAMALIB87","2024-04-08T00:15",55.4,55.4,2,2,8,8,24,0,37,51,29.96,"none"
"KCAMALIB87","2024-04-08T00:30",55.4,55.4,2,2,8,8,24,0,37,51,29.96,"none"
"KCAMALIB87","2024-04-08T00:45",55.4,55.4,2,2,8,8,24,0,37,51,29.96,"none"
