"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-24T10:15",56.6,56.3,4,4,8,5,228,0.02,55,97,29.91,"none"
"KCAMALIB87","2022-08-24T10:30",56.8,56.4,3,1,8,6,190,0.02,55,98,29.92,"none"
"KCAMALIB87","2022-08-24T10:45",56.8,56.7,2,1,6,6,215,0.02,56,98,29.92,"none"
"KCAMALIB87","2022-08-24T11:00",57.2,56.6,3,1,9,6,159,0.02,56,97,29.92,"none"
"KCAMALIB87","2022-08-24T11:15",57.6,56.4,5,2,9,7,222,0.02,55,97,29.91,"none"
"KCAMALIB87","2022-08-24T11:30",57.1,56.5,4,1,8,6,144,0.02,55,97,29.92,"none"
"KCAMALIB87","2022-08-24T11:45",58.1,57.2,3,1,7,6,202,0.02,56,97,29.91,"none"
"KCAMALIB87","2022-08-24T12:00",59.3,58.4,3,2,8,7,235,0.02,57,96,29.91,"none"
"KCAMALIB87","2022-08-24T12:15",60.7,59.8,2,1,7,7,178,0.02,58,94,29.91,"none"
"KCAMALIB87","2022-08-24T12:30",60.9,60.2,4,3,6,5,215,0.02,58,93,29.91,"none"
"KCAMALIB87","2022-08-24T12:45",61.7,60.1,3,1,7,6,154,0.02,58,92,29.91,"none"
"KCAMALIB87","2022-08-24T13:00",61.7,61.4,5,2,7,7,199,0.02,58,90,29.91,"none"
"KCAMALIB87","2022-08-24T13:15",62.9,61.7,4,1,8,7,155,0.02,59,90,29.9,"none"
"KCAMALIB87","2022-08-24T13:30",64.3,63.5,5,2,8,6,177,0.02,60,88,29.9,"none"
"KCAMALIB87","2022-08-24T13:45",65.5,64.1,4,2,10,7,235,0.02,60,86,29.89,"none"
"KCAMALIB87","2022-08-24T14:00",65.4,64.4,6,4,10,6,205,0.02,59,85,29.89,"none"
"KCAMALIB87","2022-08-24T14:15",64.8,64.5,6,4,11,8,218,0.02,59,85,29.9,"none"
"KCAMALIB87","2022-08-24T14:30",65.2,63.8,4,2,8,8,208,0.02,59,84,29.9,"none"
"KCAMALIB87","2022-08-24T14:45",64.7,64.3,8,1,8,7,173,0.02,59,84,29.89,"none"
"KCAMALIB87","2022-08-24T15:00",64.5,62.9,4,3,8,8,137,0.02,58,84,29.89,"none"
"KCAMALIB87","2022-08-24T15:15",65.2,64.3,5,1,8,6,218,0.02,59,84,29.88,"none"
"KCAMALIB87","2022-08-24T15:30",63.6,63.2,3,1,8,6,181,0.02,58,84,29.88,"none"
"KCAMALIB87","2022-08-24T15:45",63.2,62.6,3,2,8,7,223,0.02,58,85,29.88,"none"
"KCAMALIB87","2022-08-24T16:00",62.9,62.3,4,3,7,6,206,0.02,58,87,29.88,"none"
"KCAMALIB87","2022-08-24T16:15",62.2,61.5,4,2,7,7,195,0.02,58,88,29.88,"none"
"KCAMALIB87","2022-08-24T16:30",61.8,61.6,2,1,7,6,194,0.02,58,88,29.87,"none"
"KCAMALIB87","2022-08-24T16:45",61.7,60.9,3,2,7,5,166,0.02,57,88,29.88,"none"
"KCAMALIB87","2022-08-24T17:00",60.4,60.1,3,3,7,6,211,0.02,57,89,29.88,"none"
"KCAMALIB87","2022-08-24T17:15",60.2,59.7,4,1,7,6,192,0.02,57,90,29.88,"none"
"KCAMALIB87","2022-08-24T17:30",59.8,59.7,4,2,6,4,188,0.02,57,91,29.88,"none"
"KCAMALIB87","2022-08-24T17:45",59.6,59.6,3,0,6,4,0,0.02,57,92,29.88,"none"
"KCAMALIB87","2022-08-24T18:00",59.6,59.3,2,0,5,4,0,0.02,57,92,29.89,"none"
"KCAMALIB87","2022-08-24T18:15",59.3,59.1,2,1,5,4,216,0.02,57,92,29.89,"none"
"KCAMALIB87","2022-08-24T18:30",59.2,59,2,0,5,4,0,0.02,57,92,29.89,"none"
"KCAMALIB87","2022-08-24T18:45",58.9,58.7,2,1,6,4,187,0.02,56,93,29.89,"none"
"KCAMALIB87","2022-08-24T19:00",58.9,58.7,2,1,5,4,200,0.02,56,93,29.89,"none"
"KCAMALIB87","2022-08-24T19:15",58.9,58.6,1,0,5,4,0,0.02,56,93,29.89,"none"
"KCAMALIB87","2022-08-24T19:30",58.4,58.3,2,0,4,2,0,0.02,56,94,29.89,"none"
"KCAMALIB87","2022-08-24T19:45",58.3,58.1,0,0,3,1,0,0.02,56,94,29.9,"none"
"KCAMALIB87","2022-08-24T20:00",58.3,58.3,0,0,3,2,0,0.02,56,94,29.9,"none"
"KCAMALIB87","2022-08-24T20:15",58.4,58.3,2,0,3,2,0,0.02,56,94,29.91,"none"
"KCAMALIB87","2022-08-24T20:30",58.4,58.3,1,1,4,3,176,0.02,56,94,29.91,"none"
"KCAMALIB87","2022-08-24T20:45",58.2,58.2,2,1,4,2,176,0.02,56,94,29.91,"none"
"KCAMALIB87","2022-08-24T21:00",58.2,58.1,1,0,3,2,0,0.02,56,95,29.91,"none"
"KCAMALIB87","2022-08-24T21:15",58.1,58,1,0,2,1,0,0.03,56,95,29.92,"none"
"KCAMALIB87","2022-08-24T21:30",58,57.8,1,0,3,2,0,0.03,56,95,29.92,"none"
"KCAMALIB87","2022-08-24T21:45",57.7,57.7,1,0,2,2,0,0.03,56,95,29.93,"none"
"KCAMALIB87","2022-08-24T22:00",57.7,57.7,0,0,2,1,0,0.03,56,95,29.93,"none"
"KCAMALIB87","2022-08-24T22:15",57.7,57.5,1,0,2,1,0,0.03,56,95,29.93,"none"
"KCAMALIB87","2022-08-24T22:30",57.5,57.2,0,0,4,3,0,0.03,56,95,29.93,"none"
"KCAMALIB87","2022-08-24T22:45",57.2,57.1,1,0,3,1,0,0.03,55,95,29.93,"none"
"KCAMALIB87","2022-08-24T23:00",56.9,56.9,1,0,3,2,0,0.03,55,95,29.93,"none"
"KCAMALIB87","2022-08-24T23:15",57,56.9,1,0,3,2,0,0.03,55,95,29.94,"none"
"KCAMALIB87","2022-08-24T23:30",56.9,56.8,1,0,4,2,0,0.03,55,96,29.94,"none"
"KCAMALIB87","2022-08-24T23:45",56.8,56.6,2,0,4,3,0,0.03,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:00",56.6,56.6,0,0,3,3,0,0.03,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:15",56.6,56.6,0,0,3,3,0,0.03,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:30",56.6,56.6,0,0,3,3,0,0.03,55,96,29.94,"none"
"KCAMALIB87","2022-08-25T00:45",56.6,56.6,0,0,3,3,0,0.03,55,96,29.94,"none"
