"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-20T05:15",54.2,54.2,5,4,8,7,11,0,48,81,29.91,"none"
"KCAMALIB87","2021-04-20T05:30",55.9,54.3,6,1,9,6,71,0,48,81,29.91,"none"
"KCAMALIB87","2021-04-20T05:45",57.2,56.3,5,2,9,7,58,0,50,80,29.92,"none"
"KCAMALIB87","2021-04-20T06:00",57.4,56.9,4,2,8,7,12,0,50,80,29.92,"none"
"KCAMALIB87","2021-04-20T06:15",57.5,57,4,3,5,5,19,0,51,80,29.92,"none"
"KCAMALIB87","2021-04-20T06:30",57.2,56.6,5,4,8,7,23,0,51,81,29.93,"none"
"KCAMALIB87","2021-04-20T06:45",58.1,57.5,4,2,5,5,11,0,52,82,29.93,"none"
"KCAMALIB87","2021-04-20T07:00",58.2,58.1,5,2,6,5,59,0,52,82,29.93,"none"
"KCAMALIB87","2021-04-20T07:15",58.1,57.8,6,2,8,7,62,0,52,82,29.94,"none"
"KCAMALIB87","2021-04-20T07:30",57.8,57.5,4,1,9,7,64,0,52,82,29.94,"none"
"KCAMALIB87","2021-04-20T07:45",58,57.9,3,1,11,7,50,0,52,83,29.95,"none"
"KCAMALIB87","2021-04-20T08:00",58.1,57.8,4,1,11,4,117,0,52,83,29.95,"none"
"KCAMALIB87","2021-04-20T08:15",58.7,58.6,9,7,10,10,136,0,53,84,29.95,"none"
"KCAMALIB87","2021-04-20T08:30",58.7,58.7,10,8,11,11,138,0,54,84,29.95,"none"
"KCAMALIB87","2021-04-20T08:45",59.3,58.7,11,6,13,11,143,0,54,85,29.95,"none"
"KCAMALIB87","2021-04-20T09:00",59.9,59.7,8,5,13,11,140,0,55,84,29.95,"none"
"KCAMALIB87","2021-04-20T09:15",59.9,59.7,8,5,13,11,140,0,55,84,29.95,"none"
"KCAMALIB87","2021-04-20T09:30",59.9,59.7,8,5,13,11,140,0,55,84,29.95,"none"
"KCAMALIB87","2021-04-20T09:45",59.9,59.7,8,5,13,11,140,0,55,84,29.95,"none"
"KCAMALIB87","2021-04-20T11:00",66.6,66.6,8,8,10,10,211,0,57,71,29.97,"none"
"KCAMALIB87","2021-04-20T11:15",66.6,66.6,8,8,10,10,211,0,57,71,29.97,"none"
"KCAMALIB87","2021-04-20T11:30",66.6,66.6,8,8,10,10,211,0,57,71,29.97,"none"
"KCAMALIB87","2021-04-20T11:45",66.6,66.5,8,5,10,10,192,0,56,70,29.97,"none"
"KCAMALIB87","2021-04-20T12:00",66.2,66.1,9,6,10,10,200,0,56,70,29.96,"none"
"KCAMALIB87","2021-04-20T12:15",66.2,65.7,8,6,12,12,171,0,56,71,29.96,"none"
"KCAMALIB87","2021-04-20T12:30",66.1,65.3,11,8,12,10,189,0,55,70,29.96,"none"
"KCAMALIB87","2021-04-20T12:45",65.5,65.5,9,5,12,11,189,0,55,70,29.96,"none"
"KCAMALIB87","2021-04-20T13:00",65.9,65.6,9,8,12,10,200,0,55,70,29.95,"none"
"KCAMALIB87","2021-04-20T13:15",65.7,65.4,10,7,11,10,186,0,55,70,29.94,"none"
"KCAMALIB87","2021-04-20T13:30",66.3,65.6,8,6,10,9,191,0,55,69,29.94,"none"
"KCAMALIB87","2021-04-20T13:45",66.3,66.1,7,5,9,9,200,0,55,68,29.93,"none"
"KCAMALIB87","2021-04-20T14:00",66.2,65.8,9,6,10,9,225,0,55,68,29.93,"none"
"KCAMALIB87","2021-04-20T14:15",65.8,64.9,9,8,10,9,227,0,54,69,29.93,"none"
"KCAMALIB87","2021-04-20T14:30",65.3,64.7,10,7,11,9,233,0,54,70,29.93,"none"
"KCAMALIB87","2021-04-20T14:45",64.5,64.1,11,8,11,11,237,0,55,71,29.93,"none"
"KCAMALIB87","2021-04-20T15:00",64.3,63.8,11,5,12,12,244,0,55,73,29.92,"none"
"KCAMALIB87","2021-04-20T15:15",65,64.3,10,9,12,11,238,0,55,73,29.91,"none"
"KCAMALIB87","2021-04-20T15:30",63.7,63.2,9,8,11,11,243,0,54,73,29.91,"none"
"KCAMALIB87","2021-04-20T15:45",64.7,64.3,9,8,10,9,251,0,55,73,29.9,"none"
"KCAMALIB87","2021-04-20T16:00",64.9,64.3,7,6,9,9,242,0,55,72,29.89,"none"
"KCAMALIB87","2021-04-20T16:15",65.1,64.3,7,4,9,8,239,0,55,71,29.88,"none"
"KCAMALIB87","2021-04-20T16:30",64.6,63.9,6,5,9,7,242,0,55,73,29.88,"none"
"KCAMALIB87","2021-04-20T16:45",64.5,63.4,7,6,8,7,257,0,55,72,29.88,"none"
"KCAMALIB87","2021-04-20T17:00",62.9,62.7,7,4,8,8,256,0,54,75,29.88,"none"
"KCAMALIB87","2021-04-20T17:15",62.9,62.1,7,6,8,8,261,0,54,75,29.88,"none"
"KCAMALIB87","2021-04-20T17:30",62.6,62.3,8,7,10,9,246,0,54,76,29.88,"none"
"KCAMALIB87","2021-04-20T17:45",62.7,62.6,7,7,10,9,260,0,55,76,29.88,"none"
"KCAMALIB87","2021-04-20T18:00",62.5,62.1,5,4,9,7,244,0,54,76,29.87,"none"
"KCAMALIB87","2021-04-20T18:15",62.4,62,4,4,7,6,248,0,54,76,29.87,"none"
"KCAMALIB87","2021-04-20T18:30",62,61.9,4,4,6,6,252,0,54,77,29.86,"none"
"KCAMALIB87","2021-04-20T18:45",61.9,61.6,4,3,7,6,229,0,54,77,29.86,"none"
"KCAMALIB87","2021-04-20T19:00",61.5,61.1,3,2,7,6,269,0,54,78,29.86,"none"
"KCAMALIB87","2021-04-20T19:15",61.1,60.8,4,3,7,7,261,0,54,79,29.87,"none"
"KCAMALIB87","2021-04-20T19:30",60.7,60.4,4,3,6,6,215,0,54,81,29.87,"none"
"KCAMALIB87","2021-04-20T19:45",60.2,59.9,3,2,4,3,255,0,54,81,29.87,"none"
"KCAMALIB87","2021-04-20T20:00",59.4,58.3,4,1,6,4,5,0,52,81,29.87,"none"
"KCAMALIB87","2021-04-20T20:15",58.3,58.2,4,3,7,5,9,0,52,82,29.87,"none"
"KCAMALIB87","2021-04-20T20:30",58.9,58.4,1,0,5,3,0,0,53,82,29.88,"none"
"KCAMALIB87","2021-04-20T20:45",59.7,59.4,3,2,4,4,185,0,54,83,29.89,"none"
"KCAMALIB87","2021-04-20T21:00",60,59.8,3,1,6,4,207,0,54,83,29.89,"none"
"KCAMALIB87","2021-04-20T21:15",60,59.8,3,2,4,4,211,0,54,83,29.89,"none"
"KCAMALIB87","2021-04-20T21:30",59.9,59.7,3,3,5,4,244,0,54,83,29.9,"none"
"KCAMALIB87","2021-04-20T21:45",59.9,59.9,3,2,4,3,245,0,54,83,29.9,"none"
"KCAMALIB87","2021-04-20T22:00",59.9,59.8,2,1,3,3,267,0,54,82,29.91,"none"
"KCAMALIB87","2021-04-20T22:15",59.9,59.7,2,0,3,3,0,0,54,82,29.91,"none"
"KCAMALIB87","2021-04-20T22:30",59.9,59.7,3,0,4,2,0,0,54,82,29.91,"none"
"KCAMALIB87","2021-04-20T22:45",60,59.9,2,1,4,2,252,0,54,82,29.91,"none"
"KCAMALIB87","2021-04-20T23:00",59.9,59.8,1,1,2,2,329,0,54,81,29.9,"none"
"KCAMALIB87","2021-04-20T23:15",59.7,59.5,1,0,2,2,0,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-20T23:30",59.8,59.5,2,0,4,3,0,0,53,81,29.9,"none"
"KCAMALIB87","2021-04-20T23:45",59.8,59.7,6,2,7,7,94,0,53,80,29.89,"none"
"KCAMALIB87","2021-04-21T00:00",59.9,59.9,3,3,7,7,103,0,53,79,29.9,"none"
"KCAMALIB87","2021-04-21T00:15",59.9,59.9,3,3,7,7,103,0,53,79,29.9,"none"
"KCAMALIB87","2021-04-21T00:30",59.9,59.9,3,3,7,7,103,0,53,79,29.9,"none"
"KCAMALIB87","2021-04-21T00:45",59.9,59.9,3,3,7,7,103,0,53,79,29.9,"none"
