"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-17T11:15",74.9,74.7,3,0,5,4,0,0,43,32,30.04,"none"
"KCAMALIB87","2023-12-17T11:30",77.2,76,1,0,7,4,0,0,34,21,30.03,"none"
"KCAMALIB87","2023-12-17T11:45",78,77.3,3,1,9,6,36,0,32,19,30.01,"none"
"KCAMALIB87","2023-12-17T12:00",77.5,77.3,2,2,6,5,18,0,34,20,30,"none"
"KCAMALIB87","2023-12-17T12:15",77.4,75.2,4,1,6,5,36,0,32,19,30,"none"
"KCAMALIB87","2023-12-17T12:30",73.5,72.3,6,0,7,6,0,0,47,42,30,"none"
"KCAMALIB87","2023-12-17T12:45",72.5,71.8,4,2,7,6,168,0,47,40,30,"none"
"KCAMALIB87","2023-12-17T13:00",72.1,71.9,4,3,7,7,205,0,44,37,30,"none"
"KCAMALIB87","2023-12-17T13:15",71.3,70.5,10,6,10,10,209,0,42,35,30,"none"
"KCAMALIB87","2023-12-17T13:30",70.4,70.3,3,0,11,5,0,0,44,39,29.99,"none"
"KCAMALIB87","2023-12-17T13:45",70.9,70.4,2,0,6,5,0,0,46,42,29.99,"none"
"KCAMALIB87","2023-12-17T14:00",71.5,70.9,3,1,4,4,168,0,47,41,29.99,"none"
"KCAMALIB87","2023-12-17T14:15",71.5,70.7,2,0,4,4,0,0,46,41,29.99,"none"
"KCAMALIB87","2023-12-17T14:30",71.4,71,1,0,3,2,0,0,47,43,29.98,"none"
"KCAMALIB87","2023-12-17T14:45",71.4,71,2,0,2,2,0,0,48,43,29.98,"none"
"KCAMALIB87","2023-12-17T15:00",70.9,70.8,0,0,2,0,0,0,47,43,29.97,"none"
"KCAMALIB87","2023-12-17T15:15",70.8,70.7,0,0,0,0,0,0,48,44,29.97,"none"
"KCAMALIB87","2023-12-17T15:30",70.6,70.4,2,0,3,0,0,0,46,42,29.98,"none"
"KCAMALIB87","2023-12-17T15:45",70.2,69.5,2,0,4,3,0,0,47,43,29.98,"none"
"KCAMALIB87","2023-12-17T16:00",68.9,67.9,3,2,7,6,217,0,46,44,29.98,"none"
"KCAMALIB87","2023-12-17T16:15",67.6,67.2,2,1,4,3,279,0,46,46,29.97,"none"
"KCAMALIB87","2023-12-17T16:30",67.2,66.9,1,1,3,3,221,0,47,50,29.97,"none"
"KCAMALIB87","2023-12-17T16:45",67.4,66.8,3,1,4,4,9,0,48,50,29.95,"none"
"KCAMALIB87","2023-12-17T17:00",71.8,68,3,2,8,7,5,0,33,24,29.95,"none"
"KCAMALIB87","2023-12-17T17:15",73.1,72.3,3,3,11,8,10,0,31,21,29.93,"none"
"KCAMALIB87","2023-12-17T17:30",73.1,72.9,5,3,12,11,27,0,29,20,29.93,"none"
"KCAMALIB87","2023-12-17T17:45",73,72.3,4,2,10,8,340,0,29,20,29.93,"none"
"KCAMALIB87","2023-12-17T18:00",72.1,71.9,6,1,10,9,255,0,30,21,29.94,"none"
"KCAMALIB87","2023-12-17T18:15",71.7,71.3,5,1,11,9,69,0,29,21,29.94,"none"
"KCAMALIB87","2023-12-17T18:30",70.8,70.4,4,0,8,4,0,0,30,22,29.94,"none"
"KCAMALIB87","2023-12-17T18:45",70.2,69.9,3,2,7,6,234,0,29,22,29.95,"none"
"KCAMALIB87","2023-12-17T19:00",70.1,69.3,6,1,7,4,205,0,30,22,29.96,"none"
"KCAMALIB87","2023-12-17T19:15",68.2,66.1,5,2,8,7,209,0,35,29,29.97,"none"
"KCAMALIB87","2023-12-17T19:30",65.8,65.4,3,1,6,3,22,0,41,41,29.97,"none"
"KCAMALIB87","2023-12-17T19:45",65.3,65,4,1,5,3,35,0,34,32,29.96,"none"
"KCAMALIB87","2023-12-17T20:00",65.4,65.1,3,1,4,3,40,0,33,30,29.96,"none"
"KCAMALIB87","2023-12-17T20:15",65.4,64.9,4,2,7,4,5,0,35,32,29.97,"none"
"KCAMALIB87","2023-12-17T20:30",66,65.8,2,1,5,3,43,0,35,32,29.98,"none"
"KCAMALIB87","2023-12-17T20:45",67.4,66.4,3,2,4,4,13,0,31,26,29.97,"none"
"KCAMALIB87","2023-12-17T21:00",68,66.8,3,0,4,4,0,0,30,25,29.97,"none"
"KCAMALIB87","2023-12-17T21:15",67.8,65.7,2,0,4,3,0,0,33,28,29.97,"none"
"KCAMALIB87","2023-12-17T21:30",65.3,65.2,4,2,6,4,19,0,31,28,29.97,"none"
"KCAMALIB87","2023-12-17T21:45",67.5,65.9,3,2,5,5,19,0,29,23,29.96,"none"
"KCAMALIB87","2023-12-17T22:00",69.4,68.2,4,2,8,4,315,0,27,20,29.96,"none"
"KCAMALIB87","2023-12-17T22:15",70.4,69.9,6,4,11,9,23,0,27,19,29.96,"none"
"KCAMALIB87","2023-12-17T22:30",70.7,70.5,4,3,10,9,318,0,26,19,29.96,"none"
"KCAMALIB87","2023-12-17T22:45",71,70.9,5,4,11,11,329,0,26,19,29.97,"none"
"KCAMALIB87","2023-12-17T23:00",70.8,69.6,4,2,9,6,213,0,26,19,29.97,"none"
"KCAMALIB87","2023-12-17T23:15",69,68.6,5,3,10,9,263,0,28,21,29.98,"none"
"KCAMALIB87","2023-12-17T23:30",68.3,67.4,3,1,8,6,258,0,29,23,29.98,"none"
"KCAMALIB87","2023-12-17T23:45",66.3,65.2,3,1,8,5,233,0,35,31,29.98,"none"
"KCAMALIB87","2023-12-18T00:00",64.9,64.9,0,0,4,4,0,0,40,40,29.98,"none"
"KCAMALIB87","2023-12-18T00:15",64.9,64.9,0,0,4,4,0,0,40,40,29.98,"none"
"KCAMALIB87","2023-12-18T00:30",64.9,64.9,0,0,4,4,0,0,40,40,29.98,"none"
"KCAMALIB87","2023-12-18T00:45",64.9,64.9,0,0,4,4,0,0,40,40,29.98,"none"
