"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-06T09:45",67.2,66.5,8,3,10,10,13,0,40,37,30.1,"none"
"KCAMALIB87","2022-04-06T10:00",68.2,67.5,8,4,12,10,11,0,39,35,30.1,"none"
"KCAMALIB87","2022-04-06T10:15",69.4,68.6,4,3,16,12,17,0,37,31,30.09,"none"
"KCAMALIB87","2022-04-06T10:30",71.3,69.9,5,2,16,11,32,0,36,28,30.09,"none"
"KCAMALIB87","2022-04-06T10:45",72.8,71.9,6,2,13,10,15,0,37,28,30.1,"none"
"KCAMALIB87","2022-04-06T11:00",74.3,73.4,6,2,14,9,5,0,39,28,30.1,"none"
"KCAMALIB87","2022-04-06T11:15",74.6,74.1,5,2,11,10,10,0,39,28,30.1,"none"
"KCAMALIB87","2022-04-06T11:30",75,74.1,3,2,11,11,11,0,40,29,30.1,"none"
"KCAMALIB87","2022-04-06T11:45",75.4,75.2,5,2,14,12,11,0,40,28,30.09,"none"
"KCAMALIB87","2022-04-06T12:00",76.1,75.6,8,3,14,12,23,0,39,27,30.09,"none"
"KCAMALIB87","2022-04-06T12:15",76.8,76.5,5,2,9,6,23,0,39,26,30.09,"none"
"KCAMALIB87","2022-04-06T12:30",77.9,77.6,3,2,10,8,19,0,41,27,30.09,"none"
"KCAMALIB87","2022-04-06T12:45",79.5,77.4,7,5,11,6,15,0,40,26,30.08,"none"
"KCAMALIB87","2022-04-06T13:00",81.4,79.9,6,1,10,8,13,0,41,25,30.08,"none"
"KCAMALIB87","2022-04-06T13:15",81.4,80,5,2,10,5,29,0,41,25,30.08,"none"
"KCAMALIB87","2022-04-06T13:30",81.1,79.8,3,1,10,6,26,0,41,24,30.08,"none"
"KCAMALIB87","2022-04-06T13:45",81.1,80.3,4,1,11,6,5,0,41,24,30.08,"none"
"KCAMALIB87","2022-04-06T14:00",80.4,79.9,3,2,10,8,17,0,41,25,30.08,"none"
"KCAMALIB87","2022-04-06T14:15",80.8,80,7,2,11,8,5,0,42,26,30.07,"none"
"KCAMALIB87","2022-04-06T14:30",80.5,80,3,1,9,8,12,0,42,26,30.06,"none"
"KCAMALIB87","2022-04-06T14:45",80.6,79.6,3,2,9,6,31,0,43,27,30.06,"none"
"KCAMALIB87","2022-04-06T15:00",80.6,79.7,4,2,9,8,5,0,43,27,30.05,"none"
"KCAMALIB87","2022-04-06T15:15",81.1,80.5,2,2,8,5,36,0,42,26,30.05,"none"
"KCAMALIB87","2022-04-06T15:30",80.5,79.2,3,2,8,5,9,0,42,26,30.05,"none"
"KCAMALIB87","2022-04-06T15:45",80.6,79.8,3,1,10,8,5,0,42,26,30.04,"none"
"KCAMALIB87","2022-04-06T16:00",80.2,78,5,3,10,9,5,0,42,26,30.04,"none"
"KCAMALIB87","2022-04-06T16:15",79.2,78.2,4,2,9,7,5,0,42,27,30.03,"none"
"KCAMALIB87","2022-04-06T16:30",79,78.4,9,3,9,8,5,0,41,26,30.03,"none"
"KCAMALIB87","2022-04-06T16:45",79.8,79.6,5,2,9,7,5,0,42,27,30.03,"none"
"KCAMALIB87","2022-04-06T17:00",80.1,79.5,4,2,9,8,26,0,43,27,30.03,"none"
"KCAMALIB87","2022-04-06T17:15",79.7,78.2,4,2,8,5,15,0,43,28,30.03,"none"
"KCAMALIB87","2022-04-06T17:30",78,77.7,4,3,8,6,5,0,44,30,30.03,"none"
"KCAMALIB87","2022-04-06T17:45",77.5,76.8,4,2,5,5,5,0,44,31,30.02,"none"
"KCAMALIB87","2022-04-06T18:00",76.9,76.8,4,1,5,5,5,0,44,31,30.02,"none"
"KCAMALIB87","2022-04-06T18:15",76.7,76.2,8,2,8,5,21,0,43,31,30.02,"none"
"KCAMALIB87","2022-04-06T18:30",75.8,74.9,5,2,8,5,35,0,43,31,30.02,"none"
"KCAMALIB87","2022-04-06T18:45",74.6,74.3,3,2,7,5,27,0,41,31,30.02,"none"
"KCAMALIB87","2022-04-06T19:00",74.1,73.8,2,0,5,3,0,0,41,31,30.02,"none"
"KCAMALIB87","2022-04-06T19:15",73.7,73.3,2,1,2,1,15,0,42,32,30.02,"none"
"KCAMALIB87","2022-04-06T19:30",72.8,72,0,0,2,2,0,0,45,37,30.02,"none"
"KCAMALIB87","2022-04-06T19:45",71.6,70.9,0,0,3,1,0,0,45,39,30.03,"none"
"KCAMALIB87","2022-04-06T20:00",70.5,70.3,1,0,1,1,0,0,42,37,30.03,"none"
"KCAMALIB87","2022-04-06T20:15",70.4,70.3,1,0,2,2,0,0,42,36,30.04,"none"
"KCAMALIB87","2022-04-06T20:30",71.7,70.6,2,1,4,2,5,0,41,33,30.04,"none"
"KCAMALIB87","2022-04-06T20:45",72.4,72,4,2,4,4,13,0,41,32,30.04,"none"
"KCAMALIB87","2022-04-06T21:00",72.7,72.5,3,2,7,5,15,0,40,31,30.05,"none"
"KCAMALIB87","2022-04-06T21:15",72.7,72.7,2,1,5,5,19,0,40,31,30.05,"none"
"KCAMALIB87","2022-04-06T21:30",72.6,72.4,3,1,3,3,44,0,40,31,30.06,"none"
"KCAMALIB87","2022-04-06T21:45",72.1,71.7,2,1,2,2,17,0,40,32,30.06,"none"
"KCAMALIB87","2022-04-06T22:00",71.5,71.1,2,1,3,2,27,0,40,33,30.07,"none"
"KCAMALIB87","2022-04-06T22:15",70.9,70.1,2,1,2,2,55,0,40,33,30.07,"none"
"KCAMALIB87","2022-04-06T22:30",69.6,69.3,2,1,3,3,55,0,39,34,30.07,"none"
"KCAMALIB87","2022-04-06T22:45",69.6,69.3,1,0,3,2,0,0,39,32,30.07,"none"
"KCAMALIB87","2022-04-06T23:00",68.6,66.8,1,0,2,2,0,0,39,34,30.07,"none"
"KCAMALIB87","2022-04-06T23:15",66.4,66.2,2,2,3,3,36,0,39,37,30.07,"none"
"KCAMALIB87","2022-04-06T23:30",65.9,65.6,2,1,3,3,48,0,40,39,30.06,"none"
"KCAMALIB87","2022-04-06T23:45",65.7,65.4,2,2,4,3,53,0,39,38,30.06,"none"
"KCAMALIB87","2022-04-07T00:00",64.6,64.6,3,3,3,3,49,0,39,39,30.07,"none"
"KCAMALIB87","2022-04-07T00:15",64.6,64.6,3,3,3,3,49,0,39,39,30.07,"none"
"KCAMALIB87","2022-04-07T00:30",64.6,64.6,3,3,3,3,49,0,39,39,30.07,"none"
"KCAMALIB87","2022-04-07T00:45",64.6,64.6,3,3,3,3,49,0,39,39,30.07,"none"
