"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-09T08:45",48.6,48.4,1,0,4,2,0,0.08,47,96,30.12,"none"
"KCAMALIB87","2022-11-09T09:00",49.1,48.8,2,0,3,3,0,0.08,47,96,30.12,"none"
"KCAMALIB87","2022-11-09T09:15",49.9,49.1,2,0,3,2,0,0.08,48,96,30.12,"none"
"KCAMALIB87","2022-11-09T09:30",50.1,50,1,0,3,2,0,0.08,49,96,30.13,"none"
"KCAMALIB87","2022-11-09T09:45",50.7,50.2,1,0,3,2,0,0.08,49,96,30.13,"none"
"KCAMALIB87","2022-11-09T10:00",51.8,51.2,3,0,3,3,0,0.08,50,96,30.14,"none"
"KCAMALIB87","2022-11-09T10:15",52.3,51.6,2,0,4,2,0,0.08,50,94,30.15,"none"
"KCAMALIB87","2022-11-09T10:30",51.1,50.9,0,0,4,1,0,0.09,49,94,30.15,"none"
"KCAMALIB87","2022-11-09T10:45",52.7,51.1,1,1,3,1,22,0.09,49,94,30.16,"none"
"KCAMALIB87","2022-11-09T11:00",54.6,52.9,1,0,4,2,0,0.09,50,91,30.16,"none"
"KCAMALIB87","2022-11-09T11:15",55,54.7,2,0,4,3,0,0.09,50,86,30.16,"none"
"KCAMALIB87","2022-11-09T11:30",56.1,55.1,3,0,4,4,0,0.09,50,81,30.17,"none"
"KCAMALIB87","2022-11-09T11:45",56.9,55.9,1,0,7,6,0,0.09,49,75,30.17,"none"
"KCAMALIB87","2022-11-09T12:00",57.1,56.2,4,0,7,6,0,0.09,47,72,30.17,"none"
"KCAMALIB87","2022-11-09T12:15",57,56.9,5,0,5,4,0,0.09,47,70,30.17,"none"
"KCAMALIB87","2022-11-09T12:30",57.6,57,4,0,6,5,0,0.09,47,69,30.16,"none"
"KCAMALIB87","2022-11-09T12:45",58.5,58,2,0,4,3,0,0.09,45,62,30.16,"none"
"KCAMALIB87","2022-11-09T13:00",58.6,58.3,2,0,5,4,0,0.09,48,68,30.16,"none"
"KCAMALIB87","2022-11-09T13:15",59.6,59.2,3,3,5,5,9,0.09,47,64,30.16,"none"
"KCAMALIB87","2022-11-09T13:30",59.2,58.7,2,1,6,4,48,0.09,45,60,30.16,"none"
"KCAMALIB87","2022-11-09T13:45",59.6,58.4,4,1,7,5,172,0.09,45,59,30.17,"none"
"KCAMALIB87","2022-11-09T14:00",59.4,58.3,1,1,7,4,13,0.09,46,61,30.16,"none"
"KCAMALIB87","2022-11-09T14:15",58.4,58.1,3,1,6,5,53,0.09,45,63,30.17,"none"
"KCAMALIB87","2022-11-09T14:30",58.2,57.7,4,3,6,5,192,0.09,47,68,30.17,"none"
"KCAMALIB87","2022-11-09T14:45",58.6,57.1,3,2,6,6,191,0.09,47,68,30.18,"none"
"KCAMALIB87","2022-11-09T15:00",57.9,57.5,5,1,6,6,213,0.09,48,70,30.18,"none"
"KCAMALIB87","2022-11-09T15:15",57,57,4,2,5,5,151,0.09,47,70,30.19,"none"
"KCAMALIB87","2022-11-09T15:30",56.6,56.5,5,2,6,4,190,0.09,47,71,30.19,"none"
"KCAMALIB87","2022-11-09T15:45",56.2,56,4,1,5,5,190,0.09,47,73,30.2,"none"
"KCAMALIB87","2022-11-09T16:00",56.2,56.1,4,1,6,5,200,0.09,47,73,30.2,"none"
"KCAMALIB87","2022-11-09T16:15",56.1,55.6,2,0,7,5,0,0.09,48,75,30.2,"none"
"KCAMALIB87","2022-11-09T16:30",55.4,55.3,1,0,4,4,0,0.09,48,76,30.2,"none"
"KCAMALIB87","2022-11-09T16:45",55.1,54.7,2,0,3,3,0,0.09,47,77,30.2,"none"
"KCAMALIB87","2022-11-09T17:00",54.6,54.2,0,0,3,1,0,0.09,47,77,30.2,"none"
"KCAMALIB87","2022-11-09T17:15",54.1,53.3,0,0,1,0,0,0.09,47,78,30.21,"none"
"KCAMALIB87","2022-11-09T17:30",52.9,52.3,0,0,1,1,0,0.09,46,79,30.21,"none"
"KCAMALIB87","2022-11-09T17:45",51.9,51.4,0,0,1,0,0,0.09,46,81,30.22,"none"
"KCAMALIB87","2022-11-09T18:00",51.1,50.7,0,0,1,1,0,0.09,46,83,30.23,"none"
"KCAMALIB87","2022-11-09T18:15",50.6,50.4,1,0,1,1,0,0.09,46,85,30.23,"none"
"KCAMALIB87","2022-11-09T18:30",50.3,50,1,0,2,2,0,0.09,46,86,30.23,"none"
"KCAMALIB87","2022-11-09T18:45",49.9,49.6,0,0,1,1,0,0.09,46,87,30.23,"none"
"KCAMALIB87","2022-11-09T19:00",49.5,49.2,1,0,2,1,0,0.09,45,87,30.23,"none"
"KCAMALIB87","2022-11-09T19:15",49,48.7,1,0,2,2,0,0.09,45,88,30.24,"none"
"KCAMALIB87","2022-11-09T19:30",48.4,48.2,1,0,2,2,0,0.09,45,88,30.23,"none"
"KCAMALIB87","2022-11-09T19:45",48.1,48.1,1,0,2,1,0,0.09,45,89,30.24,"none"
"KCAMALIB87","2022-11-09T20:00",48.1,47.8,1,0,2,2,0,0.09,44,89,30.24,"none"
"KCAMALIB87","2022-11-09T20:15",47.6,47.5,1,0,2,1,0,0.09,44,89,30.24,"none"
"KCAMALIB87","2022-11-09T20:30",47.6,47.5,1,0,2,2,0,0.09,44,90,30.24,"none"
"KCAMALIB87","2022-11-09T20:45",47.6,47.5,1,0,2,2,0,0.09,44,90,30.25,"none"
"KCAMALIB87","2022-11-09T21:00",47.4,47.1,1,0,2,1,0,0.09,44,90,30.25,"none"
"KCAMALIB87","2022-11-09T21:15",47.1,47,0,0,2,2,0,0.09,44,90,30.25,"none"
"KCAMALIB87","2022-11-09T21:30",47.1,46.9,1,1,2,2,352,0.09,44,91,30.25,"none"
"KCAMALIB87","2022-11-09T21:45",46.9,46.5,1,0,2,2,0,0.09,44,91,30.25,"none"
"KCAMALIB87","2022-11-09T22:00",46.6,46.3,1,1,2,2,352,0.09,44,91,30.25,"none"
"KCAMALIB87","2022-11-09T22:15",46.3,46.3,1,0,2,2,0,0.09,44,91,30.26,"none"
"KCAMALIB87","2022-11-09T22:30",46.1,46,1,1,2,2,352,0.09,43,91,30.26,"none"
"KCAMALIB87","2022-11-09T22:45",45.9,45.7,1,1,2,2,352,0.09,43,92,30.26,"none"
"KCAMALIB87","2022-11-09T23:00",45.6,45.5,1,1,2,2,352,0.09,43,92,30.26,"none"
"KCAMALIB87","2022-11-09T23:15",45.6,45.5,1,0,2,2,0,0.09,43,92,30.26,"none"
"KCAMALIB87","2022-11-09T23:30",45.6,45.5,1,1,2,2,352,0.09,43,92,30.26,"none"
"KCAMALIB87","2022-11-09T23:45",45.6,45.4,1,1,2,2,352,0.09,43,92,30.25,"none"
"KCAMALIB87","2022-11-10T00:00",45.6,45.6,1,1,2,2,352,0.09,43,93,30.25,"none"
"KCAMALIB87","2022-11-10T00:15",45.6,45.6,1,1,2,2,352,0.09,43,93,30.25,"none"
"KCAMALIB87","2022-11-10T00:30",45.6,45.6,1,1,2,2,352,0.09,43,93,30.25,"none"
"KCAMALIB87","2022-11-10T00:45",45.6,45.6,1,1,2,2,352,0.09,43,93,30.25,"none"
