"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-31T13:30",60.1,58.5,1,1,6,4,67,0,53,80,29.94,"none"
"KCAMALIB87","2022-10-31T13:45",58.2,58.1,1,0,6,4,0,0,53,83,29.94,"none"
"KCAMALIB87","2022-10-31T14:00",58.6,57.8,4,0,5,4,0,0,52,83,29.93,"none"
"KCAMALIB87","2022-10-31T14:15",59,58.6,2,0,6,5,0,0,53,82,29.92,"none"
"KCAMALIB87","2022-10-31T14:30",58.8,58.4,4,1,7,5,211,0,53,82,29.92,"none"
"KCAMALIB87","2022-10-31T14:45",58.5,58.1,1,0,6,6,0,0,53,83,29.92,"none"
"KCAMALIB87","2022-10-31T15:00",58.1,57.9,2,0,4,3,0,0,53,84,29.91,"none"
"KCAMALIB87","2022-10-31T15:15",57.8,57.6,1,0,4,3,0,0,53,84,29.91,"none"
"KCAMALIB87","2022-10-31T15:30",57.6,57.3,2,1,5,3,206,0,53,85,29.91,"none"
"KCAMALIB87","2022-10-31T15:45",57.3,57.2,2,1,5,4,139,0,53,86,29.9,"none"
"KCAMALIB87","2022-10-31T16:00",57.3,57.1,2,0,4,3,0,0,53,86,29.9,"none"
"KCAMALIB87","2022-10-31T16:15",57,57,1,0,4,3,0,0,53,86,29.89,"none"
"KCAMALIB87","2022-10-31T16:30",57,56.8,1,0,6,3,0,0,52,86,29.9,"none"
"KCAMALIB87","2022-10-31T16:45",56.9,56.8,1,0,6,1,0,0,53,87,29.9,"none"
"KCAMALIB87","2022-10-31T17:00",56.9,56.7,2,1,4,4,194,0,53,87,29.89,"none"
"KCAMALIB87","2022-10-31T17:15",56.6,56.4,1,0,4,3,0,0,53,88,29.89,"none"
"KCAMALIB87","2022-10-31T17:30",56.3,56.3,2,0,4,4,0,0,53,88,29.89,"none"
"KCAMALIB87","2022-10-31T17:45",56.2,56,1,0,4,3,0,0,53,89,29.88,"none"
"KCAMALIB87","2022-10-31T18:00",56,55.9,2,1,3,3,141,0,53,89,29.89,"none"
"KCAMALIB87","2022-10-31T18:15",55.8,55.5,0,0,2,2,0,0,52,89,29.89,"none"
"KCAMALIB87","2022-10-31T18:30",55.4,55.2,1,0,2,1,0,0,52,89,29.89,"none"
"KCAMALIB87","2022-10-31T18:45",55.1,54.9,0,0,1,1,0,0,52,90,29.89,"none"
"KCAMALIB87","2022-10-31T19:00",54.8,54.8,0,0,1,0,0,0,52,90,29.89,"none"
"KCAMALIB87","2022-10-31T19:15",54.8,54.8,1,0,2,1,0,0,52,90,29.9,"none"
"KCAMALIB87","2022-10-31T19:30",54.8,54.8,0,0,1,1,0,0,52,90,29.91,"none"
"KCAMALIB87","2022-10-31T19:45",54.8,54.8,0,0,1,0,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-10-31T20:00",54.8,54.8,0,0,2,1,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-10-31T20:15",55,54.8,2,0,6,2,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-10-31T20:30",54.8,54.6,1,0,2,1,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-10-31T20:45",54.5,54.3,0,0,1,0,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-10-31T21:00",54.3,54.2,1,0,1,0,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-10-31T21:15",54.4,54.3,1,0,1,1,0,0,51,91,29.91,"none"
"KCAMALIB87","2022-10-31T21:30",54.5,54.4,0,0,2,1,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-10-31T21:45",54.5,54.4,1,0,2,1,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T22:00",54.4,54.3,0,0,2,1,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T22:15",54.4,54.4,0,0,1,0,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T22:30",54.4,54.4,1,0,2,1,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T22:45",54.4,54.3,1,0,3,1,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T23:00",54.4,54.3,0,0,2,0,0,0,52,92,29.92,"none"
"KCAMALIB87","2022-10-31T23:15",54.4,54.4,1,1,2,2,39,0,52,92,29.91,"none"
"KCAMALIB87","2022-10-31T23:30",54.4,54.3,1,0,2,2,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-10-31T23:45",54.3,54.3,1,0,2,1,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:00",54.3,54.3,0,0,2,2,0,0,51,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:15",54.3,54.3,0,0,2,2,0,0,51,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:30",54.3,54.3,0,0,2,2,0,0,51,91,29.9,"none"
"KCAMALIB87","2022-11-01T00:45",54.3,54.3,0,0,2,2,0,0,51,91,29.9,"none"
