"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-18T10:30",57.9,57.4,5,2,7,5,160,0,50,77,30.09,"none"
"KCAMALIB87","2022-05-18T10:45",58.8,58.1,3,1,6,5,175,0,51,76,30.09,"none"
"KCAMALIB87","2022-05-18T11:00",59.7,58.9,4,1,7,7,215,0,51,75,30.09,"none"
"KCAMALIB87","2022-05-18T11:15",60.3,59.8,4,2,7,6,184,0,51,73,30.09,"none"
"KCAMALIB87","2022-05-18T11:30",63.6,61.6,3,1,6,5,129,0,53,71,30.08,"none"
"KCAMALIB87","2022-05-18T11:45",64.3,63.7,3,1,7,5,132,0,53,67,30.09,"none"
"KCAMALIB87","2022-05-18T12:00",65.5,64.2,2,0,7,6,0,0,53,64,30.09,"none"
"KCAMALIB87","2022-05-18T12:15",66.9,66.4,2,1,6,6,171,0,52,61,30.08,"none"
"KCAMALIB87","2022-05-18T12:30",68.1,67,3,1,5,5,188,0,53,59,30.08,"none"
"KCAMALIB87","2022-05-18T12:45",68.7,68.4,3,2,7,7,160,0,53,57,30.07,"none"
"KCAMALIB87","2022-05-18T13:00",68,67.4,5,0,8,7,0,0,52,58,30.07,"none"
"KCAMALIB87","2022-05-18T13:15",68.9,68.3,4,3,7,6,120,0,51,55,30.07,"none"
"KCAMALIB87","2022-05-18T13:30",68.9,68,3,1,7,6,162,0,51,54,30.07,"none"
"KCAMALIB87","2022-05-18T13:45",68.4,67,4,2,8,7,143,0,51,54,30.07,"none"
"KCAMALIB87","2022-05-18T14:00",67.7,67.7,5,2,7,6,152,0,50,53,30.06,"none"
"KCAMALIB87","2022-05-18T14:15",67.8,67.5,3,2,6,5,205,0,49,53,30.06,"none"
"KCAMALIB87","2022-05-18T14:30",68.6,68.2,3,2,8,6,130,0,49,50,30.06,"none"
"KCAMALIB87","2022-05-18T14:45",69,68.3,3,2,8,7,149,0,48,47,30.06,"none"
"KCAMALIB87","2022-05-18T15:00",70.4,69.2,4,1,8,6,223,0,46,42,30.05,"none"
"KCAMALIB87","2022-05-18T15:15",72,70,2,0,9,7,0,0,45,40,30.05,"none"
"KCAMALIB87","2022-05-18T15:30",70.6,69.8,2,1,7,7,158,0,46,41,30.05,"none"
"KCAMALIB87","2022-05-18T15:45",70.9,70.3,2,1,8,6,19,0,46,42,30.04,"none"
"KCAMALIB87","2022-05-18T16:00",70.2,69.6,4,1,8,8,192,0,48,46,30.04,"none"
"KCAMALIB87","2022-05-18T16:15",67.5,66.3,6,2,9,7,180,0,49,52,30.05,"none"
"KCAMALIB87","2022-05-18T16:30",67.6,66,5,2,8,8,189,0,50,55,30.04,"none"
"KCAMALIB87","2022-05-18T16:45",66.4,65.2,4,1,7,7,222,0,50,56,30.04,"none"
"KCAMALIB87","2022-05-18T17:00",65.6,65.4,4,3,10,9,226,0,51,60,30.04,"none"
"KCAMALIB87","2022-05-18T17:15",65.6,65,3,1,7,6,126,0,52,62,30.03,"none"
"KCAMALIB87","2022-05-18T17:30",66.7,66.1,5,1,6,5,167,0,52,60,30.03,"none"
"KCAMALIB87","2022-05-18T17:45",66.9,66.4,4,1,9,6,147,0,52,60,30.03,"none"
"KCAMALIB87","2022-05-18T18:00",67.2,67,3,0,5,4,0,0,52,59,30.03,"none"
"KCAMALIB87","2022-05-18T18:15",67.3,67.1,2,1,6,4,5,0,52,60,30.02,"none"
"KCAMALIB87","2022-05-18T18:30",67.1,66.8,2,1,6,4,67,0,52,60,30.02,"none"
"KCAMALIB87","2022-05-18T18:45",66.9,65.6,2,0,6,5,0,0,52,60,30.02,"none"
"KCAMALIB87","2022-05-18T19:00",65.1,63.9,4,1,7,3,229,0,52,64,30.02,"none"
"KCAMALIB87","2022-05-18T19:15",63.3,62.2,3,0,7,5,0,0,52,67,30.03,"none"
"KCAMALIB87","2022-05-18T19:30",61.9,61.2,2,1,6,5,219,0,52,70,30.02,"none"
"KCAMALIB87","2022-05-18T19:45",60.8,60.3,4,0,9,4,0,0,51,72,30.03,"none"
"KCAMALIB87","2022-05-18T20:00",60.1,59.7,1,0,9,3,0,0,51,74,30.03,"none"
"KCAMALIB87","2022-05-18T20:15",59.6,59.1,3,1,4,4,166,0,51,75,30.03,"none"
"KCAMALIB87","2022-05-18T20:30",58.8,58.6,1,0,3,2,0,0,51,76,30.04,"none"
"KCAMALIB87","2022-05-18T20:45",58.5,58.2,1,0,2,2,0,0,51,77,30.04,"none"
"KCAMALIB87","2022-05-18T21:00",58.1,57.9,0,0,3,2,0,0,51,77,30.04,"none"
"KCAMALIB87","2022-05-18T21:15",57.7,57.4,1,0,4,2,0,0,50,78,30.04,"none"
"KCAMALIB87","2022-05-18T21:30",57.3,57,2,0,2,2,0,0,50,79,30.04,"none"
"KCAMALIB87","2022-05-18T21:45",56.9,56.5,1,0,4,4,0,0,50,80,30.04,"none"
"KCAMALIB87","2022-05-18T22:00",56.4,56,2,0,4,3,0,0,50,81,30.04,"none"
"KCAMALIB87","2022-05-18T22:15",55.9,55.6,1,0,2,1,0,0,50,82,30.04,"none"
"KCAMALIB87","2022-05-18T22:30",55.5,55.3,0,0,1,0,0,0,50,83,30.04,"none"
"KCAMALIB87","2022-05-18T22:45",55.1,55,0,0,1,0,0,0,50,84,30.04,"none"
"KCAMALIB87","2022-05-18T23:00",54.9,54.8,1,0,1,1,0,0,50,85,30.04,"none"
"KCAMALIB87","2022-05-18T23:15",54.7,54.4,0,0,1,1,0,0,50,85,30.04,"none"
"KCAMALIB87","2022-05-18T23:30",54.4,54,0,0,1,1,0,0,49,85,30.04,"none"
"KCAMALIB87","2022-05-18T23:45",53.9,53.8,0,0,1,1,0,0,49,86,30.03,"none"
"KCAMALIB87","2022-05-19T00:00",53.7,53.7,0,0,1,1,0,0,49,86,30.03,"none"
"KCAMALIB87","2022-05-19T00:15",53.7,53.7,0,0,1,1,0,0,49,86,30.03,"none"
"KCAMALIB87","2022-05-19T00:30",53.7,53.7,0,0,1,1,0,0,49,86,30.03,"none"
"KCAMALIB87","2022-05-19T00:45",53.7,53.7,0,0,1,1,0,0,49,86,30.03,"none"
