"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-09T14:30",60.7,60.2,4,2,7,5,185,0,57,89,30.05,"none"
"KCAMALIB87","2022-10-09T14:45",60,59.9,2,1,7,5,163,0,57,90,30.05,"none"
"KCAMALIB87","2022-10-09T15:00",59.9,59.8,3,2,6,5,192,0,57,90,30.05,"none"
"KCAMALIB87","2022-10-09T15:15",59.7,59.5,3,1,5,5,175,0,57,91,30.04,"none"
"KCAMALIB87","2022-10-09T15:30",59.5,59.4,3,0,5,5,0,0,57,91,30.04,"none"
"KCAMALIB87","2022-10-09T15:45",59.6,59.5,2,1,4,4,163,0,57,92,30.04,"none"
"KCAMALIB87","2022-10-09T16:00",59.5,59.4,1,1,4,4,221,0,57,92,30.04,"none"
"KCAMALIB87","2022-10-09T16:15",59.4,59.3,4,0,5,5,0,0,57,92,30.04,"none"
"KCAMALIB87","2022-10-09T16:30",59.3,59.1,3,1,5,4,165,0,56,92,30.03,"none"
"KCAMALIB87","2022-10-09T16:45",59.2,59.1,1,1,4,3,197,0,57,92,30.03,"none"
"KCAMALIB87","2022-10-09T17:00",59.2,59.2,2,0,5,3,0,0,57,92,30.03,"none"
"KCAMALIB87","2022-10-09T17:15",59.1,59.1,3,0,5,3,0,0,57,92,30.02,"none"
"KCAMALIB87","2022-10-09T17:30",59.1,58.9,2,1,3,3,216,0,56,92,30.02,"none"
"KCAMALIB87","2022-10-09T17:45",58.8,58.6,2,0,4,3,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-10-09T18:00",58.5,58.4,3,0,4,3,0,0,56,92,30.02,"none"
"KCAMALIB87","2022-10-09T18:15",58.3,58.3,2,0,4,4,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T18:30",58.3,58.3,3,1,4,4,185,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T18:45",58.3,58.2,1,0,4,4,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T19:00",58.2,58.2,1,0,4,1,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T19:15",58.2,58.1,1,0,3,2,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T19:30",58.1,57.9,0,0,3,2,0,0,56,93,30.03,"none"
"KCAMALIB87","2022-10-09T19:45",57.9,57.7,1,0,3,2,0,0,55,93,30.03,"none"
"KCAMALIB87","2022-10-09T20:00",57.7,57.6,0,0,2,2,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-10-09T20:15",57.6,57.5,0,0,2,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-10-09T20:30",57.5,57.5,0,0,2,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-10-09T20:45",57.5,57.3,0,0,1,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2022-10-09T21:00",57.3,57.2,0,0,2,1,0,0,55,94,30.03,"none"
"KCAMALIB87","2022-10-09T21:15",57.2,57.1,0,0,3,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2022-10-09T21:30",56.9,56.8,0,0,3,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2022-10-09T21:45",56.8,56.7,1,0,4,1,0,0,55,94,30.04,"none"
"KCAMALIB87","2022-10-09T22:00",56.6,56.5,1,0,4,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2022-10-09T22:15",56.5,56.3,1,0,3,2,0,0,54,95,30.04,"none"
"KCAMALIB87","2022-10-09T22:30",56.4,56.3,1,0,1,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2022-10-09T22:45",56.4,56.3,0,0,1,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2022-10-09T23:00",56.3,56.2,0,0,2,1,0,0,55,95,30.04,"none"
"KCAMALIB87","2022-10-09T23:15",56.2,56,1,0,3,2,0,0,54,95,30.04,"none"
"KCAMALIB87","2022-10-09T23:30",55.9,55.7,1,0,3,2,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-09T23:45",55.9,55.8,1,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-10T00:00",55.9,55.9,0,0,2,2,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-10T00:15",55.9,55.9,0,0,2,2,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-10T00:30",55.9,55.9,0,0,2,2,0,0,54,95,30.03,"none"
"KCAMALIB87","2022-10-10T00:45",55.9,55.9,0,0,2,2,0,0,54,95,30.03,"none"
