"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-08T04:15",58,57.9,0,0,3,0,0,0,57,97,29.85,"none"
"KCAMALIB87","2024-10-08T04:30",57.5,57.3,0,0,1,0,0,0,56,97,29.85,"none"
"KCAMALIB87","2024-10-08T04:45",57.5,57.3,0,0,1,1,0,0,56,97,29.85,"none"
"KCAMALIB87","2024-10-08T05:00",57.6,57.3,0,0,0,0,0,0,56,97,29.85,"none"
"KCAMALIB87","2024-10-08T05:15",57.2,57.2,0,0,0,0,0,0,56,97,29.85,"none"
"KCAMALIB87","2024-10-08T05:30",57.8,57.4,0,0,1,1,0,0,56,97,29.85,"none"
"KCAMALIB87","2024-10-08T05:45",57.9,57.8,1,0,1,1,0,0,57,97,29.85,"none"
"KCAMALIB87","2024-10-08T06:00",58,57.8,0,0,2,1,0,0,57,97,29.85,"none"
"KCAMALIB87","2024-10-08T06:15",58,57.9,0,0,1,0,0,0,57,97,29.86,"none"
"KCAMALIB87","2024-10-08T06:30",57.9,57.6,0,0,1,0,0,0,56,97,29.86,"none"
"KCAMALIB87","2024-10-08T06:45",57.5,57.2,1,0,2,1,0,0,56,97,29.86,"none"
"KCAMALIB87","2024-10-08T07:00",57.2,56.7,0,0,0,0,0,0,55,97,29.86,"none"
"KCAMALIB87","2024-10-08T07:15",57,56.8,0,0,1,1,0,0,56,97,29.86,"none"
"KCAMALIB87","2024-10-08T07:30",57.6,57.3,0,0,1,0,0,0,56,97,29.86,"none"
"KCAMALIB87","2024-10-08T07:45",58.1,57.8,0,0,1,0,0,0,57,97,29.86,"none"
"KCAMALIB87","2024-10-08T08:00",58.5,58.4,2,2,3,3,38,0,57,97,29.87,"none"
"KCAMALIB87","2024-10-08T08:15",58.7,58.6,2,1,4,3,250,0,57,97,29.88,"none"
"KCAMALIB87","2024-10-08T08:30",58.8,58.6,1,0,3,2,0,0,58,97,29.88,"none"
"KCAMALIB87","2024-10-08T08:45",59.5,59.1,1,1,3,2,135,0,58,97,29.88,"none"
"KCAMALIB87","2024-10-08T09:00",59.9,59.7,2,0,3,2,0,0,59,97,29.89,"none"
"KCAMALIB87","2024-10-08T09:15",60.3,59.8,1,0,3,2,0,0,59,97,29.89,"none"
"KCAMALIB87","2024-10-08T09:30",60.5,60.5,2,1,5,3,170,0,59,97,29.9,"none"
"KCAMALIB87","2024-10-08T09:45",61,60.4,3,0,5,4,0,0,59,97,29.91,"none"
"KCAMALIB87","2024-10-08T10:00",61.2,60.8,2,1,4,3,58,0,60,97,29.9,"none"
"KCAMALIB87","2024-10-08T10:15",61.6,61.3,5,0,5,4,0,0,60,97,29.9,"none"
"KCAMALIB87","2024-10-08T10:30",61.8,61.6,5,4,7,6,184,0.01,60,97,29.9,"none"
"KCAMALIB87","2024-10-08T10:45",62.1,61.6,5,4,8,6,169,0.01,61,97,29.91,"none"
"KCAMALIB87","2024-10-08T11:00",63.2,62.4,5,2,8,7,162,0.01,61,97,29.91,"none"
"KCAMALIB87","2024-10-08T11:15",64.8,63.5,4,0,6,5,0,0.01,62,97,29.9,"none"
"KCAMALIB87","2024-10-08T11:30",68.5,66.2,2,0,4,3,0,0.01,65,95,29.89,"none"
"KCAMALIB87","2024-10-08T11:45",71.9,69.4,3,3,6,4,179,0.01,67,87,29.89,"none"
"KCAMALIB87","2024-10-08T12:00",72.7,72.4,6,2,9,7,161,0.01,66,79,29.89,"none"
"KCAMALIB87","2024-10-08T12:15",73,72.9,4,3,7,7,176,0.01,64,75,29.88,"none"
"KCAMALIB87","2024-10-08T12:30",73,72.7,5,3,7,7,165,0.01,64,74,29.88,"none"
"KCAMALIB87","2024-10-08T12:45",74.1,73.2,4,2,8,6,171,0.01,64,73,29.87,"none"
"KCAMALIB87","2024-10-08T13:00",73.9,73.6,3,3,9,6,186,0.01,64,72,29.87,"none"
"KCAMALIB87","2024-10-08T13:15",74,72.1,7,3,8,8,174,0.01,63,72,29.87,"none"
"KCAMALIB87","2024-10-08T13:30",72.2,71.6,7,4,9,9,169,0.01,63,75,29.86,"none"
"KCAMALIB87","2024-10-08T13:45",72,71.6,5,2,9,8,200,0.01,63,76,29.86,"none"
"KCAMALIB87","2024-10-08T14:00",72.9,72.1,3,2,7,6,155,0.01,64,75,29.86,"none"
"KCAMALIB87","2024-10-08T14:15",74.4,72.9,5,4,8,6,178,0.01,64,72,29.85,"none"
"KCAMALIB87","2024-10-08T14:30",73.9,73.6,4,3,7,7,182,0.01,64,73,29.85,"none"
"KCAMALIB87","2024-10-08T14:45",76.1,73.8,5,1,7,6,211,0.01,64,69,29.85,"none"
"KCAMALIB87","2024-10-08T15:00",77.4,76.6,5,3,7,6,156,0.01,64,65,29.85,"none"
"KCAMALIB87","2024-10-08T15:15",77.3,76.9,5,4,7,6,181,0.01,63,64,29.85,"none"
"KCAMALIB87","2024-10-08T15:30",77.4,77.1,2,2,7,7,165,0.01,63,63,29.84,"none"
"KCAMALIB87","2024-10-08T15:45",77.9,75.8,7,2,9,7,166,0.01,64,64,29.84,"none"
"KCAMALIB87","2024-10-08T16:00",75.4,74.8,5,2,9,7,197,0.01,65,71,29.84,"none"
"KCAMALIB87","2024-10-08T16:15",74.9,73.6,4,2,6,6,181,0.01,63,70,29.83,"none"
"KCAMALIB87","2024-10-08T16:30",74.8,74,5,2,6,5,180,0.01,64,70,29.83,"none"
"KCAMALIB87","2024-10-08T16:45",74.7,73.7,5,3,7,6,184,0.01,64,72,29.83,"none"
"KCAMALIB87","2024-10-08T17:00",73.3,72.4,3,3,7,7,188,0.01,64,74,29.83,"none"
"KCAMALIB87","2024-10-08T17:15",72.4,71.4,4,2,7,4,198,0.01,63,76,29.83,"none"
"KCAMALIB87","2024-10-08T17:30",71.6,71.4,5,2,6,5,171,0.01,63,77,29.83,"none"
"KCAMALIB87","2024-10-08T17:45",70.7,70.4,2,2,6,4,203,0.01,63,78,29.83,"none"
"KCAMALIB87","2024-10-08T18:00",70,69.1,4,3,6,4,208,0.01,63,79,29.83,"none"
"KCAMALIB87","2024-10-08T18:15",68.2,67.6,4,3,6,5,200,0.01,62,82,29.83,"none"
"KCAMALIB87","2024-10-08T18:30",67.3,66.5,4,1,5,4,197,0.01,62,84,29.83,"none"
"KCAMALIB87","2024-10-08T18:45",66.3,65.6,3,2,5,4,186,0.01,61,86,29.84,"none"
"KCAMALIB87","2024-10-08T19:00",65.4,64.9,2,1,4,4,191,0.01,61,87,29.84,"none"
"KCAMALIB87","2024-10-08T19:15",64.6,64.3,4,1,4,4,191,0.01,61,88,29.84,"none"
"KCAMALIB87","2024-10-08T19:30",64.2,63.9,2,1,5,2,208,0.01,61,89,29.84,"none"
"KCAMALIB87","2024-10-08T19:45",63.8,63.7,2,1,5,3,178,0.01,61,90,29.85,"none"
"KCAMALIB87","2024-10-08T20:00",63.7,63.6,1,0,3,2,0,0.01,61,91,29.85,"none"
"KCAMALIB87","2024-10-08T20:15",63.6,63.4,1,0,3,2,0,0.01,60,91,29.86,"none"
"KCAMALIB87","2024-10-08T20:30",63.3,63.2,0,0,2,0,0,0.01,60,91,29.86,"none"
"KCAMALIB87","2024-10-08T20:45",63.1,63,1,0,1,0,0,0.01,60,92,29.86,"none"
"KCAMALIB87","2024-10-08T21:00",63,62.9,1,0,1,1,0,0.01,60,92,29.87,"none"
"KCAMALIB87","2024-10-08T21:15",62.9,62.8,0,0,1,1,0,0.01,60,92,29.87,"none"
"KCAMALIB87","2024-10-08T21:30",62.9,62.7,2,0,2,1,0,0.01,60,92,29.88,"none"
"KCAMALIB87","2024-10-08T21:45",62.7,62.6,0,0,2,2,0,0.01,60,92,29.88,"none"
"KCAMALIB87","2024-10-08T22:00",62.9,62.8,3,1,3,3,178,0.01,60,93,29.89,"none"
"KCAMALIB87","2024-10-08T22:15",62.8,62.6,1,0,2,2,0,0.01,60,93,29.89,"none"
"KCAMALIB87","2024-10-08T22:30",62.6,62.5,2,0,2,1,0,0.01,60,93,29.9,"none"
"KCAMALIB87","2024-10-08T22:45",62.7,62.6,1,0,2,1,0,0.01,60,94,29.9,"none"
"KCAMALIB87","2024-10-08T23:00",62.8,62.6,1,0,3,1,0,0.01,60,94,29.91,"none"
"KCAMALIB87","2024-10-08T23:15",62.5,62.4,1,0,3,2,0,0.01,60,94,29.91,"none"
"KCAMALIB87","2024-10-08T23:30",62.5,62.5,2,0,3,2,0,0.01,61,94,29.91,"none"
"KCAMALIB87","2024-10-08T23:45",62.5,62.5,2,1,3,3,15,0.01,61,94,29.91,"none"
"KCAMALIB87","2024-10-09T00:00",62.5,62.5,1,1,3,3,45,0.01,61,95,29.92,"none"
"KCAMALIB87","2024-10-09T00:15",62.5,62.5,1,1,3,3,45,0.01,61,95,29.92,"none"
"KCAMALIB87","2024-10-09T00:30",62.5,62.5,1,1,3,3,45,0.01,61,95,29.92,"none"
"KCAMALIB87","2024-10-09T00:45",62.5,62.5,1,1,3,3,45,0.01,61,95,29.92,"none"
